2,0,src/org/apache/pig/newplan/logical/relational/LOGenerate.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/relational/LOForEach.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/relational/LOFilter.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/relational/LODistinct.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/relational/LOCross.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/relational/LOCogroup.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/optimizer/UidResetter.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/optimizer/SchemaResetter.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/optimizer/SchemaPatcher.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/optimizer/ProjectionPatcher.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/optimizer/LogicalPlanPrinter.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/optimizer/LogicalPlanOptimizer.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/optimizer/AllSameRalationalNodesVisitor.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/optimizer/AllExpressionVisitor.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/expression/UserFuncExpression.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/expression/UnaryExpression.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/expression/SubtractExpression.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/expression/ScalarExpression.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/expression/RegexExpression.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/expression/ProjectExpression.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/expression/OrExpression.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/expression/NotExpression.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/expression/NotEqualExpression.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/expression/NegativeExpression.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/expression/MultiplyExpression.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/expression/ModExpression.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/expression/MapLookupExpression.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/expression/LogicalExpressionVisitor.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/expression/LogicalExpressionPlan.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/expression/LogicalExpression.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/expression/LessThanExpression.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/expression/LessThanEqualExpression.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/expression/IsNullExpression.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/expression/GreaterThanExpression.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/expression/GreaterThanEqualExpression.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/expression/ExpToPhyTranslationVisitor.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/expression/EqualExpression.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/expression/DivideExpression.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/expression/DereferenceExpression.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/expression/ConstantExpression.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/expression/ColumnExpression.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/expression/CastExpression.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/expression/BinaryExpression.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/expression/BinCondExpression.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/expression/AndExpression.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/expression/AllSameExpressionVisitor.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/expression/AddExpression.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/Util.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/logical/DotLOPrinter.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/SubtreeDependencyOrderWalker.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/ReverseDependencyOrderWalkerWOSeenChk.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/ReverseDependencyOrderWalker.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/PlanWalker.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/PlanVisitor.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/PlanEdge.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/PlanDumper.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/PColFilterExtractor.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/OperatorSubPlan.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/OperatorPlan.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/Operator.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/DotPlanDumper.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/DepthFirstWalker.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/DependencyOrderWalker.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/newplan/BaseOperatorPlan.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/util/Utils.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/util/UriUtil.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/util/UDFContext.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/util/TupleFormat.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/util/StorageUtil.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/util/SpillableMemoryManager.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/util/Spillable.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/util/PropertiesUtil.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/util/ObjectSerializer.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/util/MultiMap.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/util/LogUtils.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/util/LinkedMultiMap.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/util/JarManager.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/util/ConfigurationValidator.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/util/CompilerUtils.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/util/CastUtils.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/util/BagFormat.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/streaming/StreamingCommand.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/streaming/OutputHandler.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/streaming/InputHandler.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/streaming/HandlerFactory.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/streaming/FileOutputHandler.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/streaming/FileInputHandler.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/streaming/ExecutableManager.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/streaming/DefaultOutputHandler.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/streaming/DefaultInputHandler.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/plan/optimizer/OptimizerException.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/plan/VisitorException.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/plan/ReverseDependencyOrderWalker.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/plan/ProjectionMap.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/plan/PlanWalker.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/plan/PlanVisitor.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/plan/PlanValidationException.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/plan/PlanException.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/plan/PlanDumper.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/plan/OperatorPlan.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/plan/Operator.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/plan/DotPlanDumper.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/plan/DepthFirstWalker.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/plan/DependencyOrderWalker.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/plan/CompilationMessageCollector.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/logicalLayer/validators/TypeCheckerException.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/logicalLayer/schema/SchemaMergeException.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/logicalLayer/schema/Schema.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/logicalLayer/FrontendException.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/logicalLayer/CanonicalNamer.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/io/TFileStorage.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/io/TFileRecordWriter.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/io/TFileRecordReader.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/io/ReadToEndLoader.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/io/NullableUnknownWritable.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
2,0,src/org/apache/pig/impl/io/NullableTuple.java,0.045076,0.305994,0.079636,0.011731,0.108933,0.028350,0.010351,0.332647,0.086572,0.002694,0.089229,0.023222
