4,0,src/java/org/apache/cassandra/cache/KeyCacheKey.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cache/InstrumentingCache.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cache/IRowCacheEntry.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cache/CacheKey.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/cache/AutoSavingCache.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/auth/Resources.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/auth/Permission.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/auth/IResource.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/auth/IInternodeAuthenticator.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/auth/IAuthorizer.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/auth/IAuthenticator.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/auth/DataResource.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/auth/AuthenticatedUser.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/auth/Auth.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/auth/AllowAllInternodeAuthenticator.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/auth/AllowAllAuthorizer.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/auth/AllowAllAuthenticator.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,interface/thrift/gen-java/org/apache/cassandra/thrift/UnavailableException.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,interface/thrift/gen-java/org/apache/cassandra/thrift/TokenRange.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,interface/thrift/gen-java/org/apache/cassandra/thrift/TimedOutException.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,interface/thrift/gen-java/org/apache/cassandra/thrift/SuperColumn.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,interface/thrift/gen-java/org/apache/cassandra/thrift/SliceRange.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,interface/thrift/gen-java/org/apache/cassandra/thrift/SlicePredicate.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,interface/thrift/gen-java/org/apache/cassandra/thrift/SchemaDisagreementException.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,interface/thrift/gen-java/org/apache/cassandra/thrift/NotFoundException.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,interface/thrift/gen-java/org/apache/cassandra/thrift/Mutation.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,interface/thrift/gen-java/org/apache/cassandra/thrift/KsDef.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,interface/thrift/gen-java/org/apache/cassandra/thrift/KeySlice.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,interface/thrift/gen-java/org/apache/cassandra/thrift/KeyRange.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,interface/thrift/gen-java/org/apache/cassandra/thrift/InvalidRequestException.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,interface/thrift/gen-java/org/apache/cassandra/thrift/IndexType.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,interface/thrift/gen-java/org/apache/cassandra/thrift/IndexOperator.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,interface/thrift/gen-java/org/apache/cassandra/thrift/IndexExpression.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,interface/thrift/gen-java/org/apache/cassandra/thrift/IndexClause.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,interface/thrift/gen-java/org/apache/cassandra/thrift/Deletion.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,interface/thrift/gen-java/org/apache/cassandra/thrift/CqlRow.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,interface/thrift/gen-java/org/apache/cassandra/thrift/CqlResultType.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,interface/thrift/gen-java/org/apache/cassandra/thrift/CqlResult.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,interface/thrift/gen-java/org/apache/cassandra/thrift/CqlPreparedResult.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,interface/thrift/gen-java/org/apache/cassandra/thrift/Constants.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,interface/thrift/gen-java/org/apache/cassandra/thrift/ConsistencyLevel.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,interface/thrift/gen-java/org/apache/cassandra/thrift/Compression.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,interface/thrift/gen-java/org/apache/cassandra/thrift/Column.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,interface/thrift/gen-java/org/apache/cassandra/thrift/CfSplit.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,interface/thrift/gen-java/org/apache/cassandra/thrift/AuthorizationException.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationRequest.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationException.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
5,0,src/java/org/apache/cassandra/transport/SimpleClient.java,0.000950,0.001038,0.001038,0.000950,0.001004,0.001004,0.000955,0.001046,0.001046,0.000955,0.001010,0.001010
5,1,src/java/org/apache/cassandra/cql3/UserOptions.java,0.001031,0.001038,0.001038,0.001031,0.001031,0.001031,0.001038,0.001046,0.001046,0.001038,0.001038,0.001038
5,2,test/unit/org/apache/cassandra/dht/PartitionerTestCase.java,0.001015,0.001038,0.001038,0.001015,0.001023,0.001023,0.001022,0.001046,0.001046,0.001022,0.001030,0.001030
5,3,src/java/org/apache/cassandra/auth/PermissionDetails.java,0.001031,0.001038,0.001038,0.001031,0.001031,0.001031,0.001038,0.001046,0.001046,0.001038,0.001038,0.001038
5,4,src/java/org/apache/cassandra/service/EmbeddedCassandraService.java,0.001031,0.001038,0.001038,0.001031,0.001031,0.001031,0.001038,0.001046,0.001046,0.001038,0.001038,0.001038
5,5,test/unit/org/apache/cassandra/Util.java,0.000665,0.001038,0.001038,0.000665,0.000819,0.000819,0.000660,0.001046,0.001046,0.000660,0.000819,0.000819
5,6,src/java/org/apache/cassandra/locator/AbstractNetworkTopologySnitch.java,0.001877,0.002077,0.002077,0.001877,0.002000,0.002000,0.001885,0.002092,0.002092,0.001885,0.002013,0.002013
5,6,src/java/org/apache/cassandra/locator/SimpleSnitch.java,0.001877,0.002077,0.002077,0.001877,0.002000,0.002000,0.001885,0.002092,0.002092,0.001885,0.002013,0.002013
5,7,src/java/org/apache/cassandra/io/sstable/AbstractSSTableSimpleWriter.java,0.001019,0.001038,0.001038,0.001019,0.001023,0.001023,0.001026,0.001046,0.001046,0.001026,0.001030,0.001030
5,8,src/java/org/apache/cassandra/locator/SnitchProperties.java,0.001023,0.001038,0.001038,0.001023,0.001031,0.001031,0.001030,0.001046,0.001046,0.001030,0.001038,0.001038
5,9,src/java/org/apache/cassandra/locator/ReconnectableSnitchHelper.java,0.001031,0.001038,0.001038,0.001031,0.001031,0.001031,0.001038,0.001046,0.001046,0.001038,0.001038,0.001038
5,10,test/unit/org/apache/cassandra/utils/ResetableIterator.java,0.003058,0.003115,0.003115,0.003058,0.003058,0.003058,0.003078,0.003138,0.003138,0.003078,0.003078,0.003078
5,10,test/unit/org/apache/cassandra/utils/KeyGenerator.java,0.003058,0.003115,0.003115,0.003058,0.003058,0.003058,0.003078,0.003138,0.003138,0.003078,0.003078,0.003078
5,10,test/unit/org/apache/cassandra/utils/FilterTestHelper.java,0.003058,0.003115,0.003115,0.003058,0.003058,0.003058,0.003078,0.003138,0.003138,0.003078,0.003078,0.003078
5,11,src/java/org/apache/cassandra/db/compaction/Upgrader.java,0.003011,0.003115,0.003115,0.003011,0.003058,0.003058,0.003031,0.003138,0.003138,0.003031,0.003078,0.003078
5,11,src/java/org/apache/cassandra/tools/BulkLoader.java,0.003011,0.003115,0.003115,0.003011,0.003058,0.003058,0.003031,0.003138,0.003138,0.003031,0.003078,0.003078
5,11,src/java/org/apache/cassandra/tools/StandaloneUpgrader.java,0.003011,0.003115,0.003115,0.003011,0.003058,0.003058,0.003031,0.003138,0.003138,0.003031,0.003078,0.003078
5,12,src/java/org/apache/cassandra/thrift/TFramedTransportFactory.java,0.002827,0.003115,0.003115,0.002827,0.002896,0.002896,0.002840,0.003138,0.003138,0.002840,0.002911,0.002911
5,12,src/java/org/apache/cassandra/hadoop/ConfigHelper.java,0.002827,0.003115,0.003115,0.002827,0.002896,0.002896,0.002840,0.003138,0.003138,0.002840,0.002911,0.002911
5,12,src/java/org/apache/cassandra/thrift/ITransportFactory.java,0.002827,0.003115,0.003115,0.002827,0.002896,0.002896,0.002840,0.003138,0.003138,0.002840,0.002911,0.002911
5,13,src/java/org/apache/cassandra/cql3/Attributes.java,0.002054,0.002077,0.002077,0.002054,0.002054,0.002054,0.002068,0.002092,0.002092,0.002068,0.002068,0.002068
5,13,src/java/org/apache/cassandra/cql3/statements/ModificationStatement.java,0.002054,0.002077,0.002077,0.002054,0.002054,0.002054,0.002068,0.002092,0.002092,0.002068,0.002068,0.002068
5,14,src/java/org/apache/cassandra/cql3/UpdateParameters.java,0.007161,0.007269,0.006012,0.005923,0.007161,0.005923,0.007211,0.007322,0.006056,0.005964,0.007211,0.005964
5,14,src/java/org/apache/cassandra/cql3/AbstractMarker.java,0.007161,0.007269,0.006012,0.005923,0.007161,0.005923,0.007211,0.007322,0.006056,0.005964,0.007211,0.005964
5,14,src/java/org/apache/cassandra/cql3/Sets.java,0.007161,0.007269,0.006012,0.005923,0.007161,0.005923,0.007211,0.007322,0.006056,0.005964,0.007211,0.005964
5,14,src/java/org/apache/cassandra/cql3/Operation.java,0.007161,0.007269,0.006012,0.005923,0.007161,0.005923,0.007211,0.007322,0.006056,0.005964,0.007211,0.005964
5,14,src/java/org/apache/cassandra/cql3/Maps.java,0.007161,0.007269,0.006012,0.005923,0.007161,0.005923,0.007211,0.007322,0.006056,0.005964,0.007211,0.005964
5,14,src/java/org/apache/cassandra/cql3/Lists.java,0.007161,0.007269,0.006012,0.005923,0.007161,0.005923,0.007211,0.007322,0.006056,0.005964,0.007211,0.005964
5,14,src/java/org/apache/cassandra/cql3/Constants.java,0.007161,0.007269,0.006012,0.005923,0.007161,0.005923,0.007211,0.007322,0.006056,0.005964,0.007211,0.005964
5,15,src/java/org/apache/cassandra/locator/OldNetworkTopologyStrategy.java,0.001027,0.001038,0.001038,0.001027,0.001027,0.001027,0.001034,0.001046,0.001046,0.001034,0.001034,0.001034
5,16,src/java/org/apache/cassandra/cql3/statements/AuthorizationStatement.java,0.001023,0.001038,0.001038,0.001023,0.001031,0.001031,0.001030,0.001046,0.001046,0.001030,0.001038,0.001038
5,17,src/java/org/apache/cassandra/cql3/statements/AuthenticationStatement.java,0.001023,0.001038,0.001038,0.001023,0.001023,0.001023,0.001030,0.001046,0.001046,0.001030,0.001030,0.001030
5,18,src/java/org/apache/cassandra/cql3/KSPropDefs.java,0.001031,0.001038,0.001038,0.001031,0.001031,0.001031,0.001038,0.001046,0.001046,0.001038,0.001038,0.001038
5,19,src/java/org/apache/cassandra/tools/NodeProbe.java,0.000992,0.001038,0.001038,0.000992,0.001027,0.001027,0.000998,0.001046,0.001046,0.000998,0.001034,0.001034
6,0,test/unit/org/apache/cassandra/SchemaLoader.java,0.002006,0.003115,0.003115,0.002006,0.002143,0.002143,0.001989,0.003138,0.003138,0.001989,0.002131,0.002131
6,0,src/java/org/apache/cassandra/db/marshal/DynamicCompositeType.java,0.002006,0.003115,0.003115,0.002006,0.002143,0.002143,0.001989,0.003138,0.003138,0.001989,0.002131,0.002131
6,0,test/unit/org/apache/cassandra/db/index/PerRowSecondaryIndexTest.java,0.002006,0.003115,0.003115,0.002006,0.002143,0.002143,0.001989,0.003138,0.003138,0.001989,0.002131,0.002131
6,1,src/java/org/apache/cassandra/locator/PropertyFileSnitch.java,0.002052,0.002077,0.002077,0.002052,0.002052,0.002052,0.002066,0.002092,0.002092,0.002066,0.002066,0.002066
6,1,src/java/org/apache/cassandra/utils/ResourceWatcher.java,0.002052,0.002077,0.002077,0.002052,0.002052,0.002052,0.002066,0.002092,0.002092,0.002066,0.002066,0.002066
6,2,src/java/org/apache/cassandra/cli/CliUserHelp.java,0.008241,0.008307,0.006430,0.006378,0.008241,0.006378,0.008299,0.008368,0.006477,0.006423,0.008299,0.006423
6,2,src/java/org/apache/cassandra/cli/CliSessionState.java,0.008241,0.008307,0.006430,0.006378,0.008241,0.006378,0.008299,0.008368,0.006477,0.006423,0.008299,0.006423
6,2,src/java/org/apache/cassandra/cli/CliOptions.java,0.008241,0.008307,0.006430,0.006378,0.008241,0.006378,0.008299,0.008368,0.006477,0.006423,0.008299,0.006423
6,2,src/java/org/apache/cassandra/cli/CliMain.java,0.008241,0.008307,0.006430,0.006378,0.008241,0.006378,0.008299,0.008368,0.006477,0.006423,0.008299,0.006423
6,2,src/java/org/apache/cassandra/cli/CliCompleter.java,0.008241,0.008307,0.006430,0.006378,0.008241,0.006378,0.008299,0.008368,0.006477,0.006423,0.008299,0.006423
6,2,src/java/org/apache/cassandra/cli/CliCompiler.java,0.008241,0.008307,0.006430,0.006378,0.008241,0.006378,0.008299,0.008368,0.006477,0.006423,0.008299,0.006423
6,2,src/java/org/apache/cassandra/cli/CliCommandHelp.java,0.008241,0.008307,0.006430,0.006378,0.008241,0.006378,0.008299,0.008368,0.006477,0.006423,0.008299,0.006423
6,2,src/java/org/apache/cassandra/cli/CliClient.java,0.008241,0.008307,0.006430,0.006378,0.008241,0.006378,0.008299,0.008368,0.006477,0.006423,0.008299,0.006423
6,3,src/java/org/apache/cassandra/io/sstable/SSTableSimpleUnsortedWriter.java,0.001026,0.001038,0.001038,0.001026,0.001030,0.001030,0.001033,0.001046,0.001046,0.001033,0.001037,0.001037
6,4,src/java/org/apache/cassandra/cql3/statements/PermissionAlteringStatement.java,0.001030,0.001038,0.001038,0.001030,0.001030,0.001030,0.001037,0.001046,0.001046,0.001037,0.001037,0.001037
6,5,src/java/org/apache/cassandra/locator/Ec2Snitch.java,0.001030,0.001038,0.001038,0.001030,0.001030,0.001030,0.001037,0.001046,0.001046,0.001037,0.001037,0.001037
6,6,src/java/org/apache/cassandra/client/RingCache.java,0.000955,0.001038,0.001038,0.000955,0.001022,0.001022,0.000960,0.001046,0.001046,0.000960,0.001029,0.001029
6,7,test/unit/org/apache/cassandra/io/sstable/SSTableUtils.java,0.001018,0.001038,0.001038,0.001018,0.001022,0.001022,0.001025,0.001046,0.001046,0.001025,0.001029,0.001029
6,8,src/java/org/apache/cassandra/locator/RackInferringSnitch.java,0.001030,0.001038,0.001038,0.001030,0.001030,0.001030,0.001037,0.001046,0.001046,0.001037,0.001037,0.001037
6,9,src/java/org/apache/cassandra/tools/SSTableImport.java,0.001026,0.001038,0.001038,0.001026,0.001030,0.001030,0.001033,0.001046,0.001046,0.001033,0.001037,0.001037
7,0,test/unit/org/apache/cassandra/db/TableTest.java,0.001026,0.001038,0.001038,0.001026,0.001026,0.001026,0.001033,0.001046,0.001046,0.001033,0.001033,0.001033
7,1,test/unit/org/apache/cassandra/service/AntiEntropyServiceTestAbstract.java,0.001030,0.001038,0.001038,0.001030,0.001030,0.001030,0.001037,0.001046,0.001046,0.001037,0.001037,0.001037
7,2,test/unit/org/apache/cassandra/AbstractSerializationsTester.java,0.001017,0.001038,0.001038,0.001017,0.001017,0.001017,0.001024,0.001046,0.001046,0.001024,0.001024,0.001024
8,0,tools/stress/src/org/apache/cassandra/stress/util/Operation.java,0.022845,0.022845,0.011895,0.011895,0.022845,0.011895,0.011982,0.023013,0.011982,0.011982,0.023013,0.011982
8,0,tools/stress/src/org/apache/cassandra/stress/util/CassandraClient.java,0.022845,0.022845,0.011895,0.011895,0.022845,0.011895,0.011982,0.023013,0.011982,0.011982,0.023013,0.011982
8,0,tools/stress/src/org/apache/cassandra/stress/server/StressThread.java,0.022845,0.022845,0.011895,0.011895,0.022845,0.011895,0.011982,0.023013,0.011982,0.011982,0.023013,0.011982
8,0,tools/stress/src/org/apache/cassandra/stress/operations/Reader.java,0.022845,0.022845,0.011895,0.011895,0.022845,0.011895,0.011982,0.023013,0.011982,0.011982,0.023013,0.011982
8,0,tools/stress/src/org/apache/cassandra/stress/operations/RangeSlicer.java,0.022845,0.022845,0.011895,0.011895,0.022845,0.011895,0.011982,0.023013,0.011982,0.011982,0.023013,0.011982
8,0,tools/stress/src/org/apache/cassandra/stress/operations/MultiGetter.java,0.022845,0.022845,0.011895,0.011895,0.022845,0.011895,0.011982,0.023013,0.011982,0.011982,0.023013,0.011982
8,0,tools/stress/src/org/apache/cassandra/stress/operations/Inserter.java,0.022845,0.022845,0.011895,0.011895,0.022845,0.011895,0.011982,0.023013,0.011982,0.011982,0.023013,0.011982
8,0,tools/stress/src/org/apache/cassandra/stress/operations/IndexedRangeSlicer.java,0.022845,0.022845,0.011895,0.011895,0.022845,0.011895,0.011982,0.023013,0.011982,0.011982,0.023013,0.011982
8,0,tools/stress/src/org/apache/cassandra/stress/operations/CqlReader.java,0.022845,0.022845,0.011895,0.011895,0.022845,0.011895,0.011982,0.023013,0.011982,0.011982,0.023013,0.011982
8,0,tools/stress/src/org/apache/cassandra/stress/operations/CqlRangeSlicer.java,0.022845,0.022845,0.011895,0.011895,0.022845,0.011895,0.011982,0.023013,0.011982,0.011982,0.023013,0.011982
8,0,tools/stress/src/org/apache/cassandra/stress/operations/CqlMultiGetter.java,0.022845,0.022845,0.011895,0.011895,0.022845,0.011895,0.011982,0.023013,0.011982,0.011982,0.023013,0.011982
8,0,tools/stress/src/org/apache/cassandra/stress/operations/CqlInserter.java,0.022845,0.022845,0.011895,0.011895,0.022845,0.011895,0.011982,0.023013,0.011982,0.011982,0.023013,0.011982
8,0,tools/stress/src/org/apache/cassandra/stress/operations/CqlIndexedRangeSlicer.java,0.022845,0.022845,0.011895,0.011895,0.022845,0.011895,0.011982,0.023013,0.011982,0.011982,0.023013,0.011982
8,0,tools/stress/src/org/apache/cassandra/stress/operations/CqlCounterGetter.java,0.022845,0.022845,0.011895,0.011895,0.022845,0.011895,0.011982,0.023013,0.011982,0.011982,0.023013,0.011982
8,0,tools/stress/src/org/apache/cassandra/stress/operations/CqlCounterAdder.java,0.022845,0.022845,0.011895,0.011895,0.022845,0.011895,0.011982,0.023013,0.011982,0.011982,0.023013,0.011982
8,0,tools/stress/src/org/apache/cassandra/stress/operations/CounterGetter.java,0.022845,0.022845,0.011895,0.011895,0.022845,0.011895,0.011982,0.023013,0.011982,0.011982,0.023013,0.011982
8,0,tools/stress/src/org/apache/cassandra/stress/operations/CounterAdder.java,0.022845,0.022845,0.011895,0.011895,0.022845,0.011895,0.011982,0.023013,0.011982,0.011982,0.023013,0.011982
8,0,tools/stress/src/org/apache/cassandra/stress/operations/CQLOperation.java,0.022845,0.022845,0.011895,0.011895,0.022845,0.011895,0.011982,0.023013,0.011982,0.011982,0.023013,0.011982
8,0,tools/stress/src/org/apache/cassandra/stress/StressServer.java,0.022845,0.022845,0.011895,0.011895,0.022845,0.011895,0.011982,0.023013,0.011982,0.011982,0.023013,0.011982
8,0,tools/stress/src/org/apache/cassandra/stress/StressAction.java,0.022845,0.022845,0.011895,0.011895,0.022845,0.011895,0.011982,0.023013,0.011982,0.011982,0.023013,0.011982
8,0,tools/stress/src/org/apache/cassandra/stress/Stress.java,0.022845,0.022845,0.011895,0.011895,0.022845,0.011895,0.011982,0.023013,0.011982,0.011982,0.023013,0.011982
8,0,tools/stress/src/org/apache/cassandra/stress/Session.java,0.022845,0.022845,0.011895,0.011895,0.022845,0.011895,0.011982,0.023013,0.011982,0.011982,0.023013,0.011982
8,1,test/unit/org/apache/cassandra/tools/SSTableExportTest.java,0.002077,0.002077,0.002077,0.002077,0.002077,0.002077,0.002092,0.002092,0.002092,0.002092,0.002092,0.002092
8,1,src/java/org/apache/cassandra/tools/SSTableExport.java,0.002077,0.002077,0.002077,0.002077,0.002077,0.002077,0.002092,0.002092,0.002092,0.002092,0.002092,0.002092
8,2,test/unit/org/apache/cassandra/streaming/StreamUtil.java,0.002077,0.002077,0.002077,0.002077,0.002077,0.002077,0.002092,0.002092,0.002092,0.002092,0.002092,0.002092
8,2,test/unit/org/apache/cassandra/service/RemoveTest.java,0.002077,0.002077,0.002077,0.002077,0.002077,0.002077,0.002092,0.002092,0.002092,0.002092,0.002092,0.002092
8,3,test/unit/org/apache/cassandra/io/compress/LZ4CompressorTest.java,0.002077,0.002077,0.002077,0.002077,0.002077,0.002077,0.002092,0.002092,0.002092,0.002092,0.002092,0.002092
8,3,src/java/org/apache/cassandra/io/compress/LZ4Compressor.java,0.002077,0.002077,0.002077,0.002077,0.002077,0.002077,0.002092,0.002092,0.002092,0.002092,0.002092,0.002092
8,4,src/java/org/apache/cassandra/hadoop/cql3/CqlPagingInputFormat.java,0.019730,0.019730,0.010784,0.010784,0.019730,0.010784,0.010863,0.019874,0.010863,0.010863,0.019874,0.010863
8,4,src/java/org/apache/cassandra/hadoop/cql3/CqlOutputFormat.java,0.019730,0.019730,0.010784,0.010784,0.019730,0.010784,0.010863,0.019874,0.010863,0.010863,0.019874,0.010863
8,4,src/java/org/apache/cassandra/hadoop/cql3/CqlConfigHelper.java,0.019730,0.019730,0.010784,0.010784,0.019730,0.010784,0.010863,0.019874,0.010863,0.010863,0.019874,0.010863
8,4,src/java/org/apache/cassandra/hadoop/ColumnFamilySplit.java,0.019730,0.019730,0.010784,0.010784,0.019730,0.010784,0.010863,0.019874,0.010863,0.010863,0.019874,0.010863
8,4,src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordWriter.java,0.019730,0.019730,0.010784,0.010784,0.019730,0.010784,0.010863,0.019874,0.010863,0.010863,0.019874,0.010863
