6,13,src/java/org/apache/cassandra/cli/CliClient.java,0.011811,0.011811,0.008651,0.008651,0.011811,0.008651,0.008743,0.011936,0.008743,0.008743,0.011936,0.008743
6,13,test/unit/org/apache/cassandra/cli/CliTest.java,0.011811,0.011811,0.008651,0.008651,0.011811,0.008651,0.008743,0.011936,0.008743,0.008743,0.011936,0.008743
6,13,src/java/org/apache/cassandra/cli/CliUserHelp.java,0.011811,0.011811,0.008651,0.008651,0.011811,0.008651,0.008743,0.011936,0.008743,0.008743,0.011936,0.008743
6,13,src/java/org/apache/cassandra/cli/CliSessionState.java,0.011811,0.011811,0.008651,0.008651,0.011811,0.008651,0.008743,0.011936,0.008743,0.008743,0.011936,0.008743
6,13,src/java/org/apache/cassandra/cli/CliOptions.java,0.011811,0.011811,0.008651,0.008651,0.011811,0.008651,0.008743,0.011936,0.008743,0.008743,0.011936,0.008743
6,13,src/java/org/apache/cassandra/cli/CliMain.java,0.011811,0.011811,0.008651,0.008651,0.011811,0.008651,0.008743,0.011936,0.008743,0.008743,0.011936,0.008743
6,13,src/java/org/apache/cassandra/cli/CliCompleter.java,0.011811,0.011811,0.008651,0.008651,0.011811,0.008651,0.008743,0.011936,0.008743,0.008743,0.011936,0.008743
6,13,src/java/org/apache/cassandra/cli/CliCompiler.java,0.011811,0.011811,0.008651,0.008651,0.011811,0.008651,0.008743,0.011936,0.008743,0.008743,0.011936,0.008743
6,14,src/java/org/apache/cassandra/scheduler/WeightedQueueMBean.java,0.003937,0.003937,0.003937,0.003937,0.003937,0.003937,0.003979,0.003979,0.003979,0.003979,0.003979,0.003979
6,14,src/java/org/apache/cassandra/scheduler/WeightedQueue.java,0.003937,0.003937,0.003937,0.003937,0.003937,0.003937,0.003979,0.003979,0.003979,0.003979,0.003979,0.003979
6,14,src/java/org/apache/cassandra/scheduler/RoundRobinScheduler.java,0.003937,0.003937,0.003937,0.003937,0.003937,0.003937,0.003979,0.003979,0.003979,0.003979,0.003979,0.003979
6,15,examples/simple_authentication/src/org/apache/cassandra/auth/SimpleAuthority.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,16,test/unit/org/apache/cassandra/gms/GossipDigestTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,17,test/unit/org/apache/cassandra/gms/ArrivalWindowTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,18,test/unit/org/apache/cassandra/dht/RangeTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,19,test/unit/org/apache/cassandra/db/marshal/TypeParserTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,20,test/unit/org/apache/cassandra/db/marshal/TypeCompareTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,21,test/unit/org/apache/cassandra/db/marshal/TimeUUIDTypeTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,22,test/unit/org/apache/cassandra/db/marshal/ReversedTypeTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,23,test/unit/org/apache/cassandra/db/marshal/IntegerTypeTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,24,test/unit/org/apache/cassandra/db/marshal/BytesTypeTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,25,test/unit/org/apache/cassandra/db/compaction/SizeTieredCompactionStrategyTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,26,src/java/org/apache/cassandra/cql3/statements/UseStatement.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,27,src/java/org/apache/cassandra/cql3/statements/TruncateStatement.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,28,test/unit/org/apache/cassandra/db/SystemTableTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,29,test/unit/org/apache/cassandra/db/SuperColumnTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,30,test/unit/org/apache/cassandra/db/SecondaryIndexColumnSizeTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,31,test/unit/org/apache/cassandra/utils/UUIDTests.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,32,src/java/org/apache/cassandra/tools/GetVersion.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,33,test/unit/org/apache/cassandra/utils/FBUtilitiesTest.java,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625,0.002653,0.002653,0.002653,0.002653,0.002653,0.002653
6,33,test/unit/org/apache/cassandra/utils/ByteBufferUtilTest.java,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625,0.002653,0.002653,0.002653,0.002653,0.002653,0.002653
6,34,test/unit/org/apache/cassandra/db/DirectoriesTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,35,src/java/org/apache/cassandra/locator/GossipingPropertyFileSnitch.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,36,test/unit/org/apache/cassandra/db/ArrayBackedSortedColumnsTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,37,test/unit/org/apache/cassandra/config/ColumnDefinitionTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,38,test/unit/org/apache/cassandra/service/InitClientTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,39,test/unit/org/apache/cassandra/concurrent/DebuggableThreadPoolExecutorTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,40,test/unit/org/apache/cassandra/locator/NetworkTopologyStrategyTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,41,test/unit/org/apache/cassandra/io/sstable/IndexHelperTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,42,test/unit/org/apache/cassandra/io/sstable/DescriptorTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,43,examples/client_only/src/ClientOnlyExample.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,44,test/unit/org/apache/cassandra/utils/EstimatedHistogramTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,45,test/unit/org/apache/cassandra/io/sstable/SSTableMetadataSerializerTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,46,src/java/org/apache/cassandra/tools/SSTableMetadataViewer.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,47,test/unit/org/apache/cassandra/db/marshal/RoundTripTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,48,examples/simple_authentication/src/org/apache/cassandra/auth/SimpleAuthenticator.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,49,test/unit/org/apache/cassandra/utils/MerkleTreeTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,50,test/unit/org/apache/cassandra/utils/HexTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,51,src/java/org/apache/cassandra/cql3/statements/BatchStatement.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,52,test/unit/org/apache/cassandra/utils/MergeIteratorTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,53,test/unit/org/apache/cassandra/utils/BoundedStatsDequeTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,54,test/unit/org/apache/cassandra/utils/SemanticVersionTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,55,test/unit/org/apache/cassandra/utils/BytesReadTrackerTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,56,test/unit/org/apache/cassandra/utils/IntervalTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,57,src/java/org/apache/cassandra/cache/SerializingCacheProvider.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,58,src/java/org/apache/cassandra/io/compress/DeflateCompressor.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,59,src/java/org/apache/cassandra/locator/SimpleSeedProvider.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,60,src/java/org/apache/cassandra/cql3/statements/DropKeyspaceStatement.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,61,src/java/org/apache/cassandra/cql3/statements/DropIndexStatement.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,62,src/java/org/apache/cassandra/cql3/statements/DropColumnFamilyStatement.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,63,src/java/org/apache/cassandra/cql3/statements/CreateKeyspaceStatement.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,64,src/java/org/apache/cassandra/cql3/statements/CreateIndexStatement.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,65,test/unit/org/apache/cassandra/io/sstable/SSTableWriterTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,66,test/unit/org/apache/cassandra/config/CFMetaDataTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,67,test/unit/org/apache/cassandra/EmbeddedServer.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,68,test/long/org/apache/cassandra/db/MeteredFlusherTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,69,test/unit/org/apache/cassandra/io/sstable/LegacySSTableTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,70,test/unit/org/apache/cassandra/io/BloomFilterTrackerTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,71,test/unit/org/apache/cassandra/db/CommitLogTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,72,test/unit/org/apache/cassandra/service/StorageServiceServerTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,73,test/unit/org/apache/cassandra/thrift/ThriftValidationTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,74,test/unit/org/apache/cassandra/streaming/BootstrapTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,75,test/unit/org/apache/cassandra/dht/BootStrapperTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,76,test/unit/org/apache/cassandra/service/StorageServiceClientTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,77,test/unit/org/apache/cassandra/service/CassandraServerTest.java,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625,0.002653,0.002653,0.002653,0.002653,0.002653,0.002653
6,77,test/unit/org/apache/cassandra/io/CompactSerializerTest.java,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625,0.002653,0.002653,0.002653,0.002653,0.002653,0.002653
6,78,test/unit/org/apache/cassandra/config/KSMetaDataTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,79,test/unit/org/apache/cassandra/db/marshal/TypeValidationTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,80,test/unit/org/apache/cassandra/io/compress/CompressedRandomAccessReaderTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,81,test/unit/org/apache/cassandra/db/context/CounterContextTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,82,test/unit/org/apache/cassandra/locator/TokenMetadataTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,83,test/unit/org/apache/cassandra/io/util/BufferedRandomAccessFileTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,84,test/unit/org/apache/cassandra/utils/IntervalTreeTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,85,test/unit/org/apache/cassandra/io/LazilyCompactedRowTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,86,test/unit/org/apache/cassandra/gms/SerializationsTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,87,test/unit/org/apache/cassandra/utils/SerializationsTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,88,test/unit/org/apache/cassandra/utils/LegacyBloomFilterTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,89,test/unit/org/apache/cassandra/utils/BloomFilterTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,90,test/long/org/apache/cassandra/utils/LongLegacyBloomFilterTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,91,test/long/org/apache/cassandra/utils/LongBloomFilterTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,92,test/unit/org/apache/cassandra/io/sstable/SSTableSimpleWriterTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,93,src/java/org/apache/cassandra/cql3/statements/CreateColumnFamilyStatement.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,94,src/java/org/apache/cassandra/cql3/statements/AlterTableStatement.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,95,test/unit/org/apache/cassandra/config/DatabaseDescriptorTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,96,test/unit/org/apache/cassandra/db/marshal/DynamicCompositeTypeTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,97,test/unit/org/apache/cassandra/db/marshal/CompositeTypeTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,98,test/unit/org/apache/cassandra/db/compaction/OneCompactionTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,99,test/unit/org/apache/cassandra/db/compaction/LeveledCompactionStrategyTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,100,test/unit/org/apache/cassandra/db/compaction/CompactionsTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,101,test/unit/org/apache/cassandra/db/compaction/CompactionsPurgeTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,102,test/unit/org/apache/cassandra/db/TimeSortTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,103,test/unit/org/apache/cassandra/db/ScrubTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,104,test/unit/org/apache/cassandra/db/RowTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,105,test/unit/org/apache/cassandra/db/RowIterationTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,106,test/unit/org/apache/cassandra/db/RowCacheTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,107,test/unit/org/apache/cassandra/db/RemoveSuperColumnTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,108,test/unit/org/apache/cassandra/db/RemoveSubColumnTest.java,0.005249,0.005249,0.005249,0.005249,0.005249,0.005249,0.005305,0.005305,0.005305,0.005305,0.005305,0.005305
6,108,test/unit/org/apache/cassandra/db/RemoveColumnFamilyWithFlush2Test.java,0.005249,0.005249,0.005249,0.005249,0.005249,0.005249,0.005305,0.005305,0.005305,0.005305,0.005305,0.005305
6,108,test/unit/org/apache/cassandra/db/RemoveColumnFamilyWithFlush1Test.java,0.005249,0.005249,0.005249,0.005249,0.005249,0.005249,0.005305,0.005305,0.005305,0.005305,0.005305,0.005305
6,108,test/unit/org/apache/cassandra/db/RemoveColumnFamilyTest.java,0.005249,0.005249,0.005249,0.005249,0.005249,0.005249,0.005305,0.005305,0.005305,0.005305,0.005305,0.005305
6,109,test/unit/org/apache/cassandra/db/RemoveColumnTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,110,test/unit/org/apache/cassandra/db/RecoveryManagerTruncateTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,111,test/unit/org/apache/cassandra/db/RecoveryManagerTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,112,test/unit/org/apache/cassandra/db/RecoveryManager3Test.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,113,test/unit/org/apache/cassandra/db/RecoveryManager2Test.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,114,test/unit/org/apache/cassandra/db/NameSortTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,115,test/unit/org/apache/cassandra/db/MultitableTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,116,test/unit/org/apache/cassandra/db/KeyCollisionTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,117,test/unit/org/apache/cassandra/db/KeyCacheTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,118,test/unit/org/apache/cassandra/db/CounterMutationTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,119,test/unit/org/apache/cassandra/db/CounterColumnTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,120,test/unit/org/apache/cassandra/db/ColumnFamilyTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,121,test/unit/org/apache/cassandra/db/CollationControllerTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,122,test/unit/org/apache/cassandra/db/CleanupTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,123,test/unit/org/apache/cassandra/service/StorageProxyTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,124,test/unit/org/apache/cassandra/io/sstable/SSTableReaderTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,125,test/unit/org/apache/cassandra/cache/CacheProviderTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,126,test/unit/org/apache/cassandra/io/sstable/SSTableTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,127,test/unit/org/apache/cassandra/hadoop/ColumnFamilyInputFormatTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,128,src/java/org/apache/cassandra/tools/NodeCmd.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,129,src/java/org/apache/cassandra/hadoop/pig/CassandraStorage.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,130,test/unit/org/apache/cassandra/service/SerializationsTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,131,test/unit/org/apache/cassandra/streaming/SerializationsTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,132,src/java/org/apache/cassandra/io/sstable/SSTableSimpleWriter.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,133,test/unit/org/apache/cassandra/locator/DynamicEndpointSnitchTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,134,test/unit/org/apache/cassandra/tools/SSTableImportTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,135,test/unit/org/apache/cassandra/streaming/StreamingTransferTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,136,test/long/org/apache/cassandra/db/compaction/LongCompactionSpeedTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,137,test/unit/org/apache/cassandra/service/AntiEntropyServiceStandardTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,138,test/unit/org/apache/cassandra/service/AntiEntropyServiceCounterTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,139,test/unit/org/apache/cassandra/db/SerializationsTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,140,src/java/org/apache/cassandra/locator/Ec2MultiRegionSnitch.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,141,test/unit/org/apache/cassandra/locator/EC2SnitchTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,142,test/long/org/apache/cassandra/db/LongTableTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,143,test/unit/org/apache/cassandra/service/RowResolverTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,144,test/unit/org/apache/cassandra/db/ColumnFamilyStoreTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
6,145,test/unit/org/apache/cassandra/service/EmbeddedCassandraServiceTest.java,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312,0.001326,0.001326,0.001326,0.001326,0.001326,0.001326
