6,4,src/java/org/apache/cassandra/dht/CollatingOrderPreservingPartitioner.java,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333
6,4,test/unit/org/apache/cassandra/dht/CollatingOrderPreservingPartitionerTest.java,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333
6,5,test/unit/org/apache/cassandra/io/sstable/SSTableSimpleWriterTest.java,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333
6,5,src/java/org/apache/cassandra/io/sstable/SSTableSimpleUnsortedWriter.java,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333
6,6,src/java/org/apache/cassandra/locator/RackInferringSnitch.java,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333
6,6,test/unit/org/apache/cassandra/locator/OldNetworkTopologyStrategyTest.java,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333
6,7,test/unit/org/apache/cassandra/locator/EC2SnitchTest.java,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333
6,7,src/java/org/apache/cassandra/locator/Ec2Snitch.java,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333
6,8,src/java/org/apache/cassandra/db/marshal/UUIDType.java,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333
6,8,test/unit/org/apache/cassandra/db/marshal/UUIDTypeTest.java,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333
6,9,src/java/org/apache/cassandra/cli/CliCompiler.java,0.014706,0.014706,0.010772,0.010772,0.014706,0.010772,0.010987,0.015000,0.010987,0.010987,0.015000,0.010987
6,9,src/java/org/apache/cassandra/cli/CliCommandHelp.java,0.014706,0.014706,0.010772,0.010772,0.014706,0.010772,0.010987,0.015000,0.010987,0.010987,0.015000,0.010987
6,9,src/java/org/apache/cassandra/cli/CliClient.java,0.014706,0.014706,0.010772,0.010772,0.014706,0.010772,0.010987,0.015000,0.010987,0.010987,0.015000,0.010987
6,9,test/unit/org/apache/cassandra/cli/CliTest.java,0.014706,0.014706,0.010772,0.010772,0.014706,0.010772,0.010987,0.015000,0.010987,0.010987,0.015000,0.010987
6,9,src/java/org/apache/cassandra/cli/CliUserHelp.java,0.014706,0.014706,0.010772,0.010772,0.014706,0.010772,0.010987,0.015000,0.010987,0.010987,0.015000,0.010987
6,9,src/java/org/apache/cassandra/cli/CliSessionState.java,0.014706,0.014706,0.010772,0.010772,0.014706,0.010772,0.010987,0.015000,0.010987,0.010987,0.015000,0.010987
6,9,src/java/org/apache/cassandra/cli/CliOptions.java,0.014706,0.014706,0.010772,0.010772,0.014706,0.010772,0.010987,0.015000,0.010987,0.010987,0.015000,0.010987
6,9,src/java/org/apache/cassandra/cli/CliMain.java,0.014706,0.014706,0.010772,0.010772,0.014706,0.010772,0.010987,0.015000,0.010987,0.010987,0.015000,0.010987
6,9,src/java/org/apache/cassandra/cli/CliCompleter.java,0.014706,0.014706,0.010772,0.010772,0.014706,0.010772,0.010987,0.015000,0.010987,0.010987,0.015000,0.010987
6,10,test/unit/org/apache/cassandra/auth/SimpleAuthorityTest.java,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333
6,10,src/java/org/apache/cassandra/auth/SimpleAuthority.java,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333
6,11,src/java/org/apache/cassandra/db/marshal/DoubleType.java,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333
6,11,contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage.java,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333
6,12,examples/hadoop_word_count/src/WordCountSetup.java,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.005000,0.005000,0.005000,0.005000,0.005000,0.005000
6,12,examples/hadoop_word_count/src/WordCountCounters.java,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.005000,0.005000,0.005000,0.005000,0.005000,0.005000
6,12,examples/hadoop_word_count/src/WordCount.java,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.005000,0.005000,0.005000,0.005000,0.005000,0.005000
6,13,test/unit/org/apache/cassandra/db/ReadMessageTest.java,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333
6,13,src/java/org/apache/cassandra/db/ColumnFamilyNotDefinedException.java,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333
6,14,contrib/javautils/src/test/java/org/apache/cassandra/contrib/utils/service/CassandraServiceTest.java,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333
6,14,contrib/javautils/src/main/java/org/apache/cassandra/contrib/utils/service/CassandraServiceDataCleaner.java,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333
6,15,src/java/org/apache/cassandra/tools/BulkLoader.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,16,test/unit/org/apache/cassandra/db/SystemTableTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,17,test/unit/org/apache/cassandra/locator/NetworkTopologyStrategyTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,18,test/unit/org/apache/cassandra/service/InitClientTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,19,test/unit/org/apache/cassandra/io/util/BufferedRandomAccessFileTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,20,src/java/org/apache/cassandra/db/marshal/DateType.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,21,test/unit/org/apache/cassandra/utils/UUIDTests.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,22,test/unit/org/apache/cassandra/utils/MerkleTreeTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,23,test/unit/org/apache/cassandra/utils/FBUtilitiesTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,24,test/unit/org/apache/cassandra/utils/ByteBufferUtilTest.java,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333
6,24,src/java/org/apache/cassandra/db/MemtableAllocator.java,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333
6,25,test/unit/org/apache/cassandra/gms/GossipDigestTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,26,test/unit/org/apache/cassandra/gms/ArrivalWindowTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,27,test/unit/org/apache/cassandra/dht/RangeTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,28,test/unit/org/apache/cassandra/db/marshal/BytesTypeTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,29,test/unit/org/apache/cassandra/io/sstable/IndexHelperTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,30,src/java/org/apache/cassandra/cache/ConcurrentLinkedHashCacheProvider.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,31,test/unit/org/apache/cassandra/db/marshal/TimeUUIDTypeTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,32,test/unit/org/apache/cassandra/db/marshal/IntegerTypeTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,33,src/java/org/apache/cassandra/db/marshal/BooleanType.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,34,examples/client_only/src/ClientOnlyExample.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,35,examples/bmt/CassandraBulkLoader.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,36,src/java/org/apache/cassandra/tools/GetVersion.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,37,test/unit/org/apache/cassandra/io/sstable/DescriptorTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,38,test/distributed/org/apache/cassandra/CountersTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,39,src/java/org/apache/cassandra/scheduler/RoundRobinScheduler.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,40,test/unit/org/apache/cassandra/utils/EstimatedHistogramTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,41,test/unit/org/apache/cassandra/concurrent/DebuggableThreadPoolExecutorTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,42,test/unit/org/apache/cassandra/utils/BoundedStatsDequeTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,43,src/java/org/apache/cassandra/locator/SimpleSeedProvider.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,44,test/unit/org/apache/cassandra/streaming/BootstrapTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,45,test/unit/org/apache/cassandra/db/marshal/TypeCompareTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,46,test/unit/org/apache/cassandra/db/marshal/RoundTripTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,47,test/unit/org/apache/cassandra/db/marshal/ReversedTypeTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,48,test/unit/org/apache/cassandra/config/ColumnDefinitionTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,49,test/unit/org/apache/cassandra/db/context/CounterContextTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,50,test/unit/org/apache/cassandra/io/sstable/LegacySSTableTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,51,test/unit/org/apache/cassandra/io/LazilyCompactedRowTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,52,test/unit/org/apache/cassandra/io/BloomFilterTrackerTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,53,test/unit/org/apache/cassandra/thrift/ThriftValidationTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,54,test/long/org/apache/cassandra/db/MeteredFlusherTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,55,test/unit/org/apache/cassandra/db/CounterMutationTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,56,test/unit/org/apache/cassandra/EmbeddedServer.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,57,test/unit/org/apache/cassandra/dht/BootStrapperTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,58,test/unit/org/apache/cassandra/service/StorageServiceClientTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,59,test/unit/org/apache/cassandra/service/StorageServiceServerTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,60,test/unit/org/apache/cassandra/io/CompactSerializerTest.java,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333
6,60,test/unit/org/apache/cassandra/service/CassandraServerTest.java,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003333,0.003333,0.003333,0.003333,0.003333,0.003333
6,61,test/unit/org/apache/cassandra/gms/SerializationsTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,62,test/unit/org/apache/cassandra/service/SerializationsTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,63,test/unit/org/apache/cassandra/db/CommitLogTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,64,test/unit/org/apache/cassandra/streaming/SerializationsTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,65,test/unit/org/apache/cassandra/utils/SerializationsTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,66,test/unit/org/apache/cassandra/utils/LegacyBloomFilterTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,67,test/long/org/apache/cassandra/utils/LongLegacyBloomFilterTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,68,test/long/org/apache/cassandra/utils/LongBloomFilterTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,69,test/unit/org/apache/cassandra/utils/BloomFilterTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,70,test/unit/org/apache/cassandra/db/CounterColumnTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,71,test/unit/org/apache/cassandra/db/ColumnFamilyTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,72,test/unit/org/apache/cassandra/db/RowTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,73,test/unit/org/apache/cassandra/db/SuperColumnTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,74,test/unit/org/apache/cassandra/db/marshal/TypeValidationTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,75,test/unit/org/apache/cassandra/config/DatabaseDescriptorTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,76,test/unit/org/apache/cassandra/locator/TokenMetadataTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,77,test/unit/org/apache/cassandra/db/ScrubTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,78,test/unit/org/apache/cassandra/db/RowIterationTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,79,test/unit/org/apache/cassandra/db/RowCacheTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,80,test/unit/org/apache/cassandra/db/RemoveSuperColumnTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,81,test/unit/org/apache/cassandra/db/RemoveSubColumnTest.java,0.008170,0.008170,0.008170,0.008170,0.008170,0.008170,0.008333,0.008333,0.008333,0.008333,0.008333,0.008333
6,81,test/unit/org/apache/cassandra/db/RemoveColumnTest.java,0.008170,0.008170,0.008170,0.008170,0.008170,0.008170,0.008333,0.008333,0.008333,0.008333,0.008333,0.008333
6,81,test/unit/org/apache/cassandra/db/RemoveColumnFamilyWithFlush2Test.java,0.008170,0.008170,0.008170,0.008170,0.008170,0.008170,0.008333,0.008333,0.008333,0.008333,0.008333,0.008333
6,81,test/unit/org/apache/cassandra/db/RemoveColumnFamilyWithFlush1Test.java,0.008170,0.008170,0.008170,0.008170,0.008170,0.008170,0.008333,0.008333,0.008333,0.008333,0.008333,0.008333
6,81,test/unit/org/apache/cassandra/db/RemoveColumnFamilyTest.java,0.008170,0.008170,0.008170,0.008170,0.008170,0.008170,0.008333,0.008333,0.008333,0.008333,0.008333,0.008333
6,82,test/unit/org/apache/cassandra/db/RecoveryManagerTruncateTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,83,test/unit/org/apache/cassandra/db/RecoveryManagerTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,84,test/unit/org/apache/cassandra/db/RecoveryManager3Test.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,85,test/unit/org/apache/cassandra/db/RecoveryManager2Test.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,86,test/unit/org/apache/cassandra/db/NameSortTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,87,test/unit/org/apache/cassandra/db/MultitableTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,88,test/unit/org/apache/cassandra/db/CleanupTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,89,test/unit/org/apache/cassandra/service/StorageProxyTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,90,test/unit/org/apache/cassandra/db/compaction/OneCompactionTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,91,test/unit/org/apache/cassandra/db/compaction/CompactionsPurgeTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,92,test/unit/org/apache/cassandra/io/sstable/SSTableReaderTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,93,test/unit/org/apache/cassandra/db/compaction/CompactionsTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,94,test/unit/org/apache/cassandra/db/KeyCacheTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,95,test/unit/org/apache/cassandra/db/SerializationsTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,96,test/unit/org/apache/cassandra/db/migration/SerializationsTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,97,test/unit/org/apache/cassandra/db/marshal/DynamicCompositeTypeTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,98,test/unit/org/apache/cassandra/db/marshal/CompositeTypeTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,99,test/unit/org/apache/cassandra/db/TimeSortTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,100,test/unit/org/apache/cassandra/db/marshal/TypeParserTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,101,test/unit/org/apache/cassandra/io/sstable/SSTableWriterTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,102,test/unit/org/apache/cassandra/io/sstable/SSTableTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,103,test/unit/org/apache/cassandra/locator/DynamicEndpointSnitchTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,104,test/unit/org/apache/cassandra/tools/SSTableImportTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,105,test/unit/org/apache/cassandra/service/AntiEntropyServiceStandardTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,106,test/unit/org/apache/cassandra/service/AntiEntropyServiceCounterTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,107,test/long/org/apache/cassandra/db/compaction/LongCompactionSpeedTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,108,test/unit/org/apache/cassandra/streaming/StreamingTransferTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,109,test/unit/org/apache/cassandra/io/sstable/SSTableWriterCommutativeTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,110,src/java/org/apache/cassandra/cache/SerializingCacheProvider.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,111,src/java/org/apache/cassandra/io/sstable/SSTableSimpleWriter.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,112,test/unit/org/apache/cassandra/service/EmbeddedCassandraServiceTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,113,test/unit/org/apache/cassandra/service/RowResolverTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,114,test/unit/org/apache/cassandra/hadoop/ColumnFamilyInputFormatTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,115,test/unit/org/apache/cassandra/service/MoveTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,116,test/unit/org/apache/cassandra/service/LeaveAndBootstrapTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,117,test/unit/org/apache/cassandra/service/ConsistencyLevelTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,118,test/distributed/org/apache/cassandra/MutationTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,119,test/unit/org/apache/cassandra/locator/ReplicationStrategyEndpointCacheTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,120,test/unit/org/apache/cassandra/cache/CacheProviderTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,121,test/long/org/apache/cassandra/db/LongTableTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,122,test/unit/org/apache/cassandra/db/ColumnFamilyStoreTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,123,test/unit/org/apache/cassandra/dht/RandomPartitionerTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,124,test/unit/org/apache/cassandra/dht/OrderPreservingPartitionerTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,125,test/unit/org/apache/cassandra/dht/ByteOrderedPartitionerTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
6,126,test/unit/org/apache/cassandra/db/DefsTest.java,0.001634,0.001634,0.001634,0.001634,0.001634,0.001634,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667
