4,0,src/java/org/apache/cassandra/streaming/StreamSummary.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/streaming/StreamState.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/streaming/StreamSession.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/streaming/StreamResultFuture.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/streaming/StreamRequest.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/streaming/StreamReceiveTask.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/streaming/StreamReader.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/streaming/StreamPlan.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/streaming/StreamManagerMBean.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/streaming/StreamManager.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/streaming/StreamException.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/streaming/StreamEventHandler.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/streaming/StreamEvent.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/streaming/SessionInfo.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/streaming/ReplicationFinishedVerbHandler.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/streaming/ProgressInfo.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/streaming/ConnectionHandler.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/sink/SinkManager.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/sink/IRequestSink.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/sink/IMessageSink.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/paxos/ProposeVerbHandler.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/paxos/ProposeCallback.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/paxos/PrepareVerbHandler.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/paxos/PrepareResponse.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/paxos/PrepareCallback.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/paxos/PaxosState.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/paxos/CommitVerbHandler.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/paxos/Commit.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/paxos/AbstractPaxosCallback.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/pager/SliceQueryPager.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/pager/SinglePartitionPager.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/pager/RangeSliceQueryPager.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/pager/RangeNamesQueryPager.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/pager/QueryPagers.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/pager/QueryPager.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/pager/PagingState.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/pager/Pageable.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/pager/NamesQueryPager.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/pager/MultiPartitionPager.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/pager/AbstractQueryPager.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/WriteResponseHandler.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/TruncateResponseHandler.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/StorageServiceMBean.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/StorageService.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/StorageProxyMBean.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/StorageProxy.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/SnapshotVerbHandler.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/ScheduledRangeTransferExecutorService.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/RowDigestResolver.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/RowDataResolver.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/ReadCallback.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/RangeSliceVerbHandler.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/RangeSliceResponseResolver.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/QueryState.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/PendingRangeCalculatorServiceMBean.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/PendingRangeCalculatorService.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/NativeAccessMBean.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/MigrationTask.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/MigrationManager.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/LoadBroadcaster.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/IResponseResolver.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/IReadCommand.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/IMigrationListener.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/IEndpointLifecycleSubscriber.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/GCInspector.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/FileCacheService.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/EchoVerbHandler.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/DigestMismatchException.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/DatacenterWriteResponseHandler.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/DatacenterSyncWriteResponseHandler.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/ClientState.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/CassandraDaemon.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/CacheServiceMBean.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/CacheService.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/AsyncRepairCallback.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/ActiveRepairService.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/AbstractWriteResponseHandler.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/AbstractRowResolver.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/service/AbstractReadExecutor.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/serializers/UUIDSerializer.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/serializers/UTF8Serializer.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/serializers/TypeSerializer.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/serializers/TimestampSerializer.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/serializers/TimeUUIDSerializer.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/serializers/SetSerializer.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/serializers/MarshalException.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/serializers/MapSerializer.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/serializers/LongSerializer.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/serializers/ListSerializer.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/serializers/IntegerSerializer.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/serializers/Int32Serializer.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/serializers/InetAddressSerializer.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/serializers/FloatSerializer.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/serializers/EmptySerializer.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/serializers/DoubleSerializer.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/serializers/DecimalSerializer.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/serializers/CounterSerializer.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/serializers/CollectionSerializer.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/serializers/BytesSerializer.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/serializers/BooleanSerializer.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/serializers/AsciiSerializer.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/serializers/AbstractTextSerializer.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/security/SSLFactory.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/scheduler/NoScheduler.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/repair/messages/ValidationRequest.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/repair/messages/ValidationComplete.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/repair/messages/SyncRequest.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
4,0,src/java/org/apache/cassandra/repair/messages/SyncComplete.java,0.048926,0.672207,0.164162,0.011948,0.095726,0.023377,0.037068,0.675952,0.165076,0.009053,0.085039,0.020768
