5,25,core/src/test/java/org/apache/mahout/common/MahoutTestCase.java,0.000468,0.000833,0.000833,0.000468,0.000651,0.000651,0.000466,0.000849,0.000849,0.000466,0.000658,0.000658
5,26,utils/src/main/java/org/apache/mahout/utils/vectors/io/SequenceFileVectorWriter.java,0.000827,0.000833,0.000833,0.000827,0.000830,0.000830,0.000842,0.000849,0.000849,0.000842,0.000846,0.000846
5,27,core/src/test/java/org/apache/mahout/clustering/ClusteringTestUtils.java,0.000813,0.000833,0.000833,0.000813,0.000822,0.000822,0.000828,0.000849,0.000849,0.000828,0.000837,0.000837
5,28,core/src/main/java/org/apache/mahout/cf/taste/impl/model/file/FileDataModel.java,0.000808,0.000833,0.000833,0.000808,0.000826,0.000826,0.000822,0.000849,0.000849,0.000822,0.000841,0.000841
5,29,core/src/main/java/org/apache/mahout/math/MatrixWritable.java,0.000811,0.000833,0.000833,0.000811,0.000829,0.000829,0.000825,0.000849,0.000849,0.000825,0.000844,0.000844
6,0,core/src/main/java/org/apache/mahout/math/hadoop/decomposer/HdfsBackedLanczosState.java,0.004124,0.004167,0.004167,0.004124,0.004136,0.004136,0.004199,0.004244,0.004244,0.004199,0.004212,0.004212
6,0,core/src/main/java/org/apache/mahout/math/hadoop/decomposer/EigenVerificationJob.java,0.004124,0.004167,0.004167,0.004124,0.004136,0.004136,0.004199,0.004244,0.004244,0.004199,0.004212,0.004212
6,0,core/src/main/java/org/apache/mahout/math/hadoop/decomposer/EigenVector.java,0.004124,0.004167,0.004167,0.004124,0.004136,0.004136,0.004199,0.004244,0.004244,0.004199,0.004212,0.004212
6,0,core/src/main/java/org/apache/mahout/math/hadoop/decomposer/DistributedLanczosSolver.java,0.004124,0.004167,0.004167,0.004124,0.004136,0.004136,0.004199,0.004244,0.004244,0.004199,0.004212,0.004212
6,0,math/src/main/java/org/apache/mahout/math/OrthonormalityVerifier.java,0.004124,0.004167,0.004167,0.004124,0.004136,0.004136,0.004199,0.004244,0.004244,0.004199,0.004212,0.004212
6,1,core/src/main/java/org/apache/mahout/classifier/sgd/OnlineLogisticRegression.java,0.001637,0.001667,0.001667,0.001637,0.001645,0.001645,0.001667,0.001698,0.001698,0.001667,0.001675,0.001675
6,1,core/src/main/java/org/apache/mahout/classifier/sgd/AbstractOnlineLogisticRegression.java,0.001637,0.001667,0.001667,0.001637,0.001645,0.001645,0.001667,0.001698,0.001698,0.001667,0.001675,0.001675
6,2,core/src/main/java/org/apache/mahout/df/data/conditions/Lesser.java,0.004582,0.005000,0.004491,0.004116,0.004809,0.004320,0.004653,0.005093,0.004575,0.004180,0.004893,0.004395
6,2,core/src/main/java/org/apache/mahout/df/data/conditions/GreaterOrEquals.java,0.004582,0.005000,0.004491,0.004116,0.004809,0.004320,0.004653,0.005093,0.004575,0.004180,0.004893,0.004395
6,2,core/src/main/java/org/apache/mahout/df/data/conditions/Equals.java,0.004582,0.005000,0.004491,0.004116,0.004809,0.004320,0.004653,0.005093,0.004575,0.004180,0.004893,0.004395
6,2,core/src/main/java/org/apache/mahout/df/data/conditions/Condition.java,0.004582,0.005000,0.004491,0.004116,0.004809,0.004320,0.004653,0.005093,0.004575,0.004180,0.004893,0.004395
6,2,core/src/main/java/org/apache/mahout/df/data/DataUtils.java,0.004582,0.005000,0.004491,0.004116,0.004809,0.004320,0.004653,0.005093,0.004575,0.004180,0.004893,0.004395
6,2,core/src/main/java/org/apache/mahout/df/data/Data.java,0.004582,0.005000,0.004491,0.004116,0.004809,0.004320,0.004653,0.005093,0.004575,0.004180,0.004893,0.004395
6,3,core/src/main/java/org/apache/mahout/clustering/spectral/common/AffinityMatrixInputReducer.java,0.000826,0.000833,0.000833,0.000826,0.000831,0.000831,0.000841,0.000849,0.000849,0.000841,0.000846,0.000846
6,4,core/src/main/java/org/apache/mahout/clustering/spectral/common/AffinityMatrixInputMapper.java,0.000826,0.000833,0.000833,0.000826,0.000831,0.000831,0.000841,0.000849,0.000849,0.000841,0.000846,0.000846
6,5,core/src/main/java/org/apache/mahout/clustering/spectral/common/MatrixDiagonalizeJob.java,0.001654,0.001667,0.001667,0.001654,0.001659,0.001659,0.001685,0.001698,0.001698,0.001685,0.001690,0.001690
6,5,core/src/main/java/org/apache/mahout/clustering/spectral/common/IntDoublePairWritable.java,0.001654,0.001667,0.001667,0.001654,0.001659,0.001659,0.001685,0.001698,0.001698,0.001685,0.001690,0.001690
6,6,core/src/main/java/org/apache/mahout/math/stats/GlobalOnlineAuc.java,0.001645,0.001667,0.001667,0.001645,0.001654,0.001654,0.001675,0.001698,0.001698,0.001675,0.001685,0.001685
6,6,core/src/main/java/org/apache/mahout/math/stats/OnlineAuc.java,0.001645,0.001667,0.001667,0.001645,0.001654,0.001654,0.001675,0.001698,0.001698,0.001675,0.001685,0.001685
6,7,core/src/main/java/org/apache/mahout/cf/taste/recommender/ItemBasedRecommender.java,0.001618,0.001667,0.001667,0.001618,0.001657,0.001657,0.001646,0.001698,0.001698,0.001646,0.001688,0.001688
6,7,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/GenericItemBasedRecommender.java,0.001618,0.001667,0.001667,0.001618,0.001657,0.001657,0.001646,0.001698,0.001698,0.001646,0.001688,0.001688
6,8,core/src/main/java/org/apache/mahout/cf/taste/recommender/UserBasedRecommender.java,0.001642,0.001667,0.001667,0.001642,0.001657,0.001657,0.001672,0.001698,0.001698,0.001672,0.001688,0.001688
6,8,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/GenericUserBasedRecommender.java,0.001642,0.001667,0.001667,0.001642,0.001657,0.001657,0.001672,0.001698,0.001698,0.001672,0.001688,0.001688
6,9,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/SSVDPrototype.java,0.002493,0.002500,0.002500,0.002493,0.002493,0.002493,0.002539,0.002547,0.002547,0.002539,0.002539,0.002539
6,9,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/PartialRowEmitter.java,0.002493,0.002500,0.002500,0.002493,0.002493,0.002493,0.002539,0.002547,0.002547,0.002539,0.002539,0.002539
6,9,core/src/test/java/org/apache/mahout/math/hadoop/stochasticsvd/SSVDPrototypeTest.java,0.002493,0.002500,0.002500,0.002493,0.002493,0.002493,0.002539,0.002547,0.002547,0.002539,0.002539,0.002539
6,10,core/src/main/java/org/apache/mahout/math/hadoop/similarity/vector/DistributedVectorSimilarity.java,0.013377,0.014167,0.008048,0.007599,0.013917,0.007906,0.013600,0.014431,0.008198,0.007726,0.014169,0.008049
6,10,core/src/main/java/org/apache/mahout/math/hadoop/similarity/vector/DistributedUncenteredZeroAssumingCosineVectorSimilarity.java,0.013377,0.014167,0.008048,0.007599,0.013917,0.007906,0.013600,0.014431,0.008198,0.007726,0.014169,0.008049
6,10,core/src/main/java/org/apache/mahout/math/hadoop/similarity/vector/DistributedUncenteredCosineVectorSimilarity.java,0.013377,0.014167,0.008048,0.007599,0.013917,0.007906,0.013600,0.014431,0.008198,0.007726,0.014169,0.008049
6,10,core/src/main/java/org/apache/mahout/math/hadoop/similarity/vector/DistributedTanimotoCoefficientVectorSimilarity.java,0.013377,0.014167,0.008048,0.007599,0.013917,0.007906,0.013600,0.014431,0.008198,0.007726,0.014169,0.008049
6,10,core/src/main/java/org/apache/mahout/math/hadoop/similarity/vector/DistributedPearsonCorrelationVectorSimilarity.java,0.013377,0.014167,0.008048,0.007599,0.013917,0.007906,0.013600,0.014431,0.008198,0.007726,0.014169,0.008049
6,10,core/src/main/java/org/apache/mahout/math/hadoop/similarity/vector/DistributedLoglikelihoodVectorSimilarity.java,0.013377,0.014167,0.008048,0.007599,0.013917,0.007906,0.013600,0.014431,0.008198,0.007726,0.014169,0.008049
6,10,core/src/main/java/org/apache/mahout/math/hadoop/similarity/vector/DistributedEuclideanDistanceVectorSimilarity.java,0.013377,0.014167,0.008048,0.007599,0.013917,0.007906,0.013600,0.014431,0.008198,0.007726,0.014169,0.008049
6,10,core/src/main/java/org/apache/mahout/math/hadoop/similarity/vector/DistributedCooccurrenceVectorSimilarity.java,0.013377,0.014167,0.008048,0.007599,0.013917,0.007906,0.013600,0.014431,0.008198,0.007726,0.014169,0.008049
6,10,core/src/main/java/org/apache/mahout/math/hadoop/similarity/vector/DistributedCityBlockVectorSimilarity.java,0.013377,0.014167,0.008048,0.007599,0.013917,0.007906,0.013600,0.014431,0.008198,0.007726,0.014169,0.008049
6,10,core/src/main/java/org/apache/mahout/math/hadoop/similarity/vector/AbstractDistributedVectorSimilarity.java,0.013377,0.014167,0.008048,0.007599,0.013917,0.007906,0.013600,0.014431,0.008198,0.007726,0.014169,0.008049
6,10,core/src/main/java/org/apache/mahout/math/hadoop/similarity/WeightedRowPair.java,0.013377,0.014167,0.008048,0.007599,0.013917,0.007906,0.013600,0.014431,0.008198,0.007726,0.014169,0.008049
6,10,core/src/main/java/org/apache/mahout/math/hadoop/similarity/WeightedOccurrenceArray.java,0.013377,0.014167,0.008048,0.007599,0.013917,0.007906,0.013600,0.014431,0.008198,0.007726,0.014169,0.008049
6,10,core/src/main/java/org/apache/mahout/math/hadoop/similarity/WeightedOccurrence.java,0.013377,0.014167,0.008048,0.007599,0.013917,0.007906,0.013600,0.014431,0.008198,0.007726,0.014169,0.008049
6,10,core/src/main/java/org/apache/mahout/math/hadoop/similarity/SimilarityType.java,0.013377,0.014167,0.008048,0.007599,0.013917,0.007906,0.013600,0.014431,0.008198,0.007726,0.014169,0.008049
6,10,core/src/main/java/org/apache/mahout/math/hadoop/similarity/SimilarityMatrixEntryKey.java,0.013377,0.014167,0.008048,0.007599,0.013917,0.007906,0.013600,0.014431,0.008198,0.007726,0.014169,0.008049
6,10,core/src/main/java/org/apache/mahout/math/hadoop/similarity/RowSimilarityJob.java,0.013377,0.014167,0.008048,0.007599,0.013917,0.007906,0.013600,0.014431,0.008198,0.007726,0.014169,0.008049
6,10,core/src/main/java/org/apache/mahout/math/hadoop/similarity/Cooccurrence.java,0.013377,0.014167,0.008048,0.007599,0.013917,0.007906,0.013600,0.014431,0.008198,0.007726,0.014169,0.008049
6,11,core/src/main/java/org/apache/mahout/clustering/spectral/eigencuts/EigencutsSensitivityReducer.java,0.002489,0.002500,0.002500,0.002489,0.002493,0.002493,0.002535,0.002547,0.002547,0.002535,0.002539,0.002539
6,11,core/src/main/java/org/apache/mahout/clustering/spectral/eigencuts/EigencutsSensitivityNode.java,0.002489,0.002500,0.002500,0.002489,0.002493,0.002493,0.002535,0.002547,0.002547,0.002535,0.002539,0.002539
6,11,core/src/main/java/org/apache/mahout/clustering/spectral/eigencuts/EigencutsSensitivityMapper.java,0.002489,0.002500,0.002500,0.002489,0.002493,0.002493,0.002535,0.002547,0.002547,0.002535,0.002539,0.002539
6,12,core/src/main/java/org/apache/mahout/classifier/naivebayes/trainer/NaiveBayesThetaMapper.java,0.007434,0.007500,0.005494,0.005445,0.007434,0.005445,0.007571,0.007640,0.005596,0.005545,0.007571,0.005545
6,12,core/src/main/java/org/apache/mahout/classifier/naivebayes/trainer/NaiveBayesThetaComplementaryMapper.java,0.007434,0.007500,0.005494,0.005445,0.007434,0.005445,0.007571,0.007640,0.005596,0.005545,0.007571,0.005545
6,12,core/src/main/java/org/apache/mahout/classifier/naivebayes/trainer/NaiveBayesSumReducer.java,0.007434,0.007500,0.005494,0.005445,0.007434,0.005445,0.007571,0.007640,0.005596,0.005545,0.007571,0.005545
6,12,core/src/main/java/org/apache/mahout/classifier/naivebayes/trainer/NaiveBayesInstanceMapper.java,0.007434,0.007500,0.005494,0.005445,0.007434,0.005445,0.007571,0.007640,0.005596,0.005545,0.007571,0.005545
6,12,core/src/main/java/org/apache/mahout/classifier/naivebayes/NaiveBayesModel.java,0.007434,0.007500,0.005494,0.005445,0.007434,0.005445,0.007571,0.007640,0.005596,0.005545,0.007571,0.005545
6,12,core/src/main/java/org/apache/mahout/classifier/naivebayes/BayesConstants.java,0.007434,0.007500,0.005494,0.005445,0.007434,0.005445,0.007571,0.007640,0.005596,0.005545,0.007571,0.005545
6,12,core/src/test/java/org/apache/mahout/classifier/naivebayes/NaiveBayesTestBase.java,0.007434,0.007500,0.005494,0.005445,0.007434,0.005445,0.007571,0.007640,0.005596,0.005545,0.007571,0.005545
6,12,core/src/main/java/org/apache/mahout/classifier/naivebayes/trainer/NaiveBayesWeightsMapper.java,0.007434,0.007500,0.005494,0.005445,0.007434,0.005445,0.007571,0.007640,0.005596,0.005545,0.007571,0.005545
6,12,core/src/main/java/org/apache/mahout/classifier/naivebayes/trainer/NaiveBayesTrainer.java,0.007434,0.007500,0.005494,0.005445,0.007434,0.005445,0.007571,0.007640,0.005596,0.005545,0.007571,0.005545
6,13,core/src/main/java/org/apache/mahout/classifier/bayes/interfaces/Algorithm.java,0.002445,0.002500,0.002500,0.002445,0.002471,0.002471,0.002489,0.002547,0.002547,0.002489,0.002516,0.002516
6,13,core/src/main/java/org/apache/mahout/classifier/bayes/common/ByScoreLabelResultComparator.java,0.002445,0.002500,0.002500,0.002445,0.002471,0.002471,0.002489,0.002547,0.002547,0.002489,0.002516,0.002516
6,13,core/src/main/java/org/apache/mahout/classifier/bayes/model/ClassifierContext.java,0.002445,0.002500,0.002500,0.002445,0.002471,0.002471,0.002489,0.002547,0.002547,0.002489,0.002516,0.002516
6,14,core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/bayes/BayesThetaNormalizerDriver.java,0.013938,0.014167,0.008048,0.007918,0.014084,0.008000,0.014191,0.014431,0.008198,0.008061,0.014344,0.008148
6,14,core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/bayes/BayesDriver.java,0.013938,0.014167,0.008048,0.007918,0.014084,0.008000,0.014191,0.014431,0.008198,0.008061,0.014344,0.008148
6,14,core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/FeaturePartitioner.java,0.013938,0.014167,0.008048,0.007918,0.014084,0.008000,0.014191,0.014431,0.008198,0.008061,0.014344,0.008148
6,14,core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/BayesWeightSummerReducer.java,0.013938,0.014167,0.008048,0.007918,0.014084,0.008000,0.014191,0.014431,0.008198,0.008061,0.014344,0.008148
6,14,core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/BayesWeightSummerOutputFormat.java,0.013938,0.014167,0.008048,0.007918,0.014084,0.008000,0.014191,0.014431,0.008198,0.008061,0.014344,0.008148
6,14,core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/BayesWeightSummerMapper.java,0.013938,0.014167,0.008048,0.007918,0.014084,0.008000,0.014191,0.014431,0.008198,0.008061,0.014344,0.008148
6,14,core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/BayesWeightSummerDriver.java,0.013938,0.014167,0.008048,0.007918,0.014084,0.008000,0.014191,0.014431,0.008198,0.008061,0.014344,0.008148
6,14,core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/BayesTfIdfReducer.java,0.013938,0.014167,0.008048,0.007918,0.014084,0.008000,0.014191,0.014431,0.008198,0.008061,0.014344,0.008148
6,14,core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/BayesTfIdfOutputFormat.java,0.013938,0.014167,0.008048,0.007918,0.014084,0.008000,0.014191,0.014431,0.008198,0.008061,0.014344,0.008148
6,14,core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/BayesTfIdfMapper.java,0.013938,0.014167,0.008048,0.007918,0.014084,0.008000,0.014191,0.014431,0.008198,0.008061,0.014344,0.008148
6,14,core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/BayesTfIdfDriver.java,0.013938,0.014167,0.008048,0.007918,0.014084,0.008000,0.014191,0.014431,0.008198,0.008061,0.014344,0.008148
6,14,core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/BayesJob.java,0.013938,0.014167,0.008048,0.007918,0.014084,0.008000,0.014191,0.014431,0.008198,0.008061,0.014344,0.008148
6,14,core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/BayesFeatureOutputFormat.java,0.013938,0.014167,0.008048,0.007918,0.014084,0.008000,0.014191,0.014431,0.008198,0.008061,0.014344,0.008148
6,14,core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/BayesFeatureDriver.java,0.013938,0.014167,0.008048,0.007918,0.014084,0.008000,0.014191,0.014431,0.008198,0.008061,0.014344,0.008148
6,14,core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/BayesFeatureCombiner.java,0.013938,0.014167,0.008048,0.007918,0.014084,0.008000,0.014191,0.014431,0.008198,0.008061,0.014344,0.008148
6,14,core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/bayes/BayesThetaNormalizerReducer.java,0.013938,0.014167,0.008048,0.007918,0.014084,0.008000,0.014191,0.014431,0.008198,0.008061,0.014344,0.008148
6,14,core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/bayes/BayesThetaNormalizerMapper.java,0.013938,0.014167,0.008048,0.007918,0.014084,0.008000,0.014191,0.014431,0.008198,0.008061,0.014344,0.008148
6,15,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/svd/NoPersistenceStrategy.java,0.001659,0.001667,0.001667,0.001659,0.001662,0.001662,0.001690,0.001698,0.001698,0.001690,0.001693,0.001693
6,15,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/svd/SVDRecommender.java,0.001659,0.001667,0.001667,0.001659,0.001662,0.001662,0.001690,0.001698,0.001698,0.001690,0.001693,0.001693
6,16,core/src/main/java/org/apache/mahout/common/distance/TanimotoDistanceMeasure.java,0.000831,0.000833,0.000833,0.000831,0.000831,0.000831,0.000846,0.000849,0.000849,0.000846,0.000846,0.000846
6,17,core/src/main/java/org/apache/mahout/clustering/WeightedVectorWritable.java,0.000733,0.000833,0.000833,0.000733,0.000805,0.000805,0.000743,0.000849,0.000849,0.000743,0.000819,0.000819
6,18,core/src/main/java/org/apache/mahout/classifier/sequencelearning/hmm/HmmAlgorithms.java,0.000826,0.000833,0.000833,0.000826,0.000828,0.000828,0.000841,0.000849,0.000849,0.000841,0.000844,0.000844
6,19,core/src/main/java/org/apache/mahout/clustering/dirichlet/DirichletCluster.java,0.000803,0.000833,0.000833,0.000803,0.000824,0.000824,0.000817,0.000849,0.000849,0.000817,0.000839,0.000839
6,20,core/src/test/java/org/apache/mahout/common/iterator/SamplerCase.java,0.000830,0.000833,0.000833,0.000830,0.000831,0.000831,0.000845,0.000849,0.000849,0.000845,0.000846,0.000846
6,21,core/src/main/java/org/apache/mahout/common/distance/MahalanobisDistanceMeasure.java,0.000831,0.000833,0.000833,0.000831,0.000831,0.000831,0.000846,0.000849,0.000849,0.000846,0.000846,0.000846
6,22,utils/src/test/java/org/apache/mahout/utils/MahoutTestCase.java,0.001566,0.001667,0.001667,0.001566,0.001601,0.001601,0.001592,0.001698,0.001698,0.001592,0.001628,0.001628
6,22,examples/src/test/java/org/apache/mahout/examples/MahoutTestCase.java,0.001566,0.001667,0.001667,0.001566,0.001601,0.001601,0.001592,0.001698,0.001698,0.001592,0.001628,0.001628
6,23,core/src/main/java/org/apache/mahout/cf/taste/hadoop/MaybePruneRowsMapper.java,0.000795,0.000833,0.000833,0.000795,0.000830,0.000830,0.000809,0.000849,0.000849,0.000809,0.000845,0.000845
6,24,core/src/main/java/org/apache/mahout/clustering/DistanceMeasureCluster.java,0.000729,0.000833,0.000833,0.000729,0.000824,0.000824,0.000740,0.000849,0.000849,0.000740,0.000839,0.000839
6,25,core/src/test/java/org/apache/mahout/math/hadoop/MathHelper.java,0.000821,0.000833,0.000833,0.000821,0.000825,0.000825,0.000836,0.000849,0.000849,0.000836,0.000840,0.000840
6,26,core/src/test/java/org/apache/mahout/classifier/sequencelearning/hmm/HMMTestBase.java,0.000827,0.000833,0.000833,0.000827,0.000827,0.000827,0.000842,0.000849,0.000849,0.000842,0.000842,0.000842
6,27,core/src/main/java/org/apache/mahout/cf/taste/impl/eval/AverageAbsoluteDifferenceRecommenderEvaluator.java,0.000816,0.000833,0.000833,0.000816,0.000827,0.000827,0.000831,0.000849,0.000849,0.000831,0.000842,0.000842
