1,39,core/src/main/java/org/apache/mahout/cf/taste/impl/common/InvertedRunningAverage.java,0.000712,0.000792,0.000792,0.000712,0.000790,0.000790,0.000726,0.000810,0.000810,0.000726,0.000807,0.000807
1,40,core/src/main/java/org/apache/mahout/common/iterator/sequencefile/SequenceFileValueIterable.java,0.000766,0.000792,0.000792,0.000766,0.000787,0.000787,0.000782,0.000810,0.000810,0.000782,0.000804,0.000804
1,41,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/NullRescorer.java,0.000790,0.000792,0.000792,0.000790,0.000791,0.000791,0.000807,0.000810,0.000810,0.000807,0.000808,0.000808
2,0,math/src/main/java/org/apache/mahout/math/jet/random/Poisson.java,0.002368,0.002377,0.002377,0.002368,0.002373,0.002373,0.002420,0.002429,0.002429,0.002420,0.002424,0.002424
2,0,math/src/main/java/org/apache/mahout/math/jet/random/AbstractDiscreteDistribution.java,0.002368,0.002377,0.002377,0.002368,0.002373,0.002373,0.002420,0.002429,0.002429,0.002420,0.002424,0.002424
2,0,math/src/main/java/org/apache/mahout/math/jet/math/Arithmetic.java,0.002368,0.002377,0.002377,0.002368,0.002373,0.002373,0.002420,0.002429,0.002429,0.002420,0.002424,0.002424
2,1,math/src/main/java/org/apache/mahout/math/function/Functions.java,0.001166,0.003962,0.003962,0.001166,0.003636,0.003636,0.001116,0.004049,0.004049,0.001116,0.003707,0.003707
2,1,math/src/main/java/org/apache/mahout/math/function/TimesFunction.java,0.001166,0.003962,0.003962,0.001166,0.003636,0.003636,0.001116,0.004049,0.004049,0.001116,0.003707,0.003707
2,1,math/src/main/java/org/apache/mahout/math/function/PlusMult.java,0.001166,0.003962,0.003962,0.001166,0.003636,0.003636,0.001116,0.004049,0.004049,0.001116,0.003707,0.003707
2,1,math/src/main/java/org/apache/mahout/math/function/Mult.java,0.001166,0.003962,0.003962,0.001166,0.003636,0.003636,0.001116,0.004049,0.004049,0.001116,0.003707,0.003707
2,1,math/src/main/java/org/apache/mahout/math/function/IntIntFunction.java,0.001166,0.003962,0.003962,0.001166,0.003636,0.003636,0.001116,0.004049,0.004049,0.001116,0.003707,0.003707
2,2,math/src/main/java/org/apache/mahout/math/decomposer/SingularVectorVerifier.java,0.002343,0.002377,0.002377,0.002343,0.002368,0.002368,0.002394,0.002429,0.002429,0.002394,0.002420,0.002420
2,2,math/src/main/java/org/apache/mahout/math/decomposer/SimpleEigenVerifier.java,0.002343,0.002377,0.002377,0.002343,0.002368,0.002368,0.002394,0.002429,0.002429,0.002394,0.002420,0.002420
2,2,math/src/main/java/org/apache/mahout/math/decomposer/EigenStatus.java,0.002343,0.002377,0.002377,0.002343,0.002368,0.002368,0.002394,0.002429,0.002429,0.002394,0.002420,0.002420
2,3,core/src/main/java/org/apache/mahout/common/distance/DistanceMeasure.java,0.001115,0.002377,0.002377,0.001115,0.002211,0.002211,0.001106,0.002429,0.002429,0.001106,0.002255,0.002255
2,3,core/src/main/java/org/apache/mahout/common/parameters/Parametered.java,0.001115,0.002377,0.002377,0.001115,0.002211,0.002211,0.001106,0.002429,0.002429,0.001106,0.002255,0.002255
2,3,core/src/main/java/org/apache/mahout/common/parameters/Parameter.java,0.001115,0.002377,0.002377,0.001115,0.002211,0.002211,0.001106,0.002429,0.002429,0.001106,0.002255,0.002255
2,4,core/src/main/java/org/apache/mahout/clustering/OnlineGaussianAccumulator.java,0.001552,0.001585,0.001585,0.001552,0.001580,0.001580,0.001585,0.001619,0.001619,0.001585,0.001615,0.001615
2,4,core/src/main/java/org/apache/mahout/clustering/GaussianAccumulator.java,0.001552,0.001585,0.001585,0.001552,0.001580,0.001580,0.001585,0.001619,0.001619,0.001585,0.001615,0.001615
2,5,core/src/main/java/org/apache/mahout/cf/taste/impl/common/Retriever.java,0.001541,0.001585,0.001585,0.001541,0.001571,0.001571,0.001574,0.001619,0.001619,0.001574,0.001605,0.001605
2,5,core/src/main/java/org/apache/mahout/cf/taste/impl/common/Cache.java,0.001541,0.001585,0.001585,0.001541,0.001571,0.001571,0.001574,0.001619,0.001619,0.001574,0.001605,0.001605
2,6,core/src/main/java/org/apache/mahout/ep/State.java,0.003116,0.003170,0.003170,0.003116,0.003143,0.003143,0.003182,0.003239,0.003239,0.003182,0.003211,0.003211
2,6,core/src/main/java/org/apache/mahout/ep/Payload.java,0.003116,0.003170,0.003170,0.003116,0.003143,0.003143,0.003182,0.003239,0.003239,0.003182,0.003211,0.003211
2,6,core/src/main/java/org/apache/mahout/ep/Mapping.java,0.003116,0.003170,0.003170,0.003116,0.003143,0.003143,0.003182,0.003239,0.003239,0.003182,0.003211,0.003211
2,6,core/src/main/java/org/apache/mahout/ep/EvolutionaryProcess.java,0.003116,0.003170,0.003170,0.003116,0.003143,0.003143,0.003182,0.003239,0.003239,0.003182,0.003211,0.003211
2,7,core/src/main/java/org/apache/mahout/vectorizer/DocumentProcessor.java,0.001543,0.001585,0.001585,0.001543,0.001579,0.001579,0.001575,0.001619,0.001619,0.001575,0.001613,0.001613
2,7,core/src/main/java/org/apache/mahout/vectorizer/document/SequenceFileTokenizerMapper.java,0.001543,0.001585,0.001585,0.001543,0.001579,0.001579,0.001575,0.001619,0.001619,0.001575,0.001613,0.001613
2,8,core/src/main/java/org/apache/mahout/math/hadoop/similarity/cooccurrence/measures/VectorSimilarityMeasure.java,0.006949,0.007132,0.005224,0.005090,0.007091,0.005194,0.007096,0.007287,0.005338,0.005198,0.007245,0.005307
2,8,core/src/main/java/org/apache/mahout/math/hadoop/similarity/cooccurrence/measures/TanimotoCoefficientSimilarity.java,0.006949,0.007132,0.005224,0.005090,0.007091,0.005194,0.007096,0.007287,0.005338,0.005198,0.007245,0.005307
2,8,core/src/main/java/org/apache/mahout/math/hadoop/similarity/cooccurrence/measures/PearsonCorrelationSimilarity.java,0.006949,0.007132,0.005224,0.005090,0.007091,0.005194,0.007096,0.007287,0.005338,0.005198,0.007245,0.005307
2,8,core/src/main/java/org/apache/mahout/math/hadoop/similarity/cooccurrence/measures/LoglikelihoodSimilarity.java,0.006949,0.007132,0.005224,0.005090,0.007091,0.005194,0.007096,0.007287,0.005338,0.005198,0.007245,0.005307
2,8,core/src/main/java/org/apache/mahout/math/hadoop/similarity/cooccurrence/measures/EuclideanDistanceSimilarity.java,0.006949,0.007132,0.005224,0.005090,0.007091,0.005194,0.007096,0.007287,0.005338,0.005198,0.007245,0.005307
2,8,core/src/main/java/org/apache/mahout/math/hadoop/similarity/cooccurrence/measures/CountbasedMeasure.java,0.006949,0.007132,0.005224,0.005090,0.007091,0.005194,0.007096,0.007287,0.005338,0.005198,0.007245,0.005307
2,8,core/src/main/java/org/apache/mahout/math/hadoop/similarity/cooccurrence/measures/CosineSimilarity.java,0.006949,0.007132,0.005224,0.005090,0.007091,0.005194,0.007096,0.007287,0.005338,0.005198,0.007245,0.005307
2,8,core/src/main/java/org/apache/mahout/math/hadoop/similarity/cooccurrence/measures/CooccurrenceCountSimilarity.java,0.006949,0.007132,0.005224,0.005090,0.007091,0.005194,0.007096,0.007287,0.005338,0.005198,0.007245,0.005307
2,8,core/src/main/java/org/apache/mahout/math/hadoop/similarity/cooccurrence/measures/CityBlockSimilarity.java,0.006949,0.007132,0.005224,0.005090,0.007091,0.005194,0.007096,0.007287,0.005338,0.005198,0.007245,0.005307
2,9,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/convertors/string/StringOutputConverter.java,0.000790,0.000792,0.000792,0.000790,0.000790,0.000790,0.000807,0.000810,0.000810,0.000807,0.000807,0.000807
2,10,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/convertors/SequenceFileOutputCollector.java,0.000790,0.000792,0.000792,0.000790,0.000790,0.000790,0.000807,0.000810,0.000810,0.000807,0.000807,0.000807
2,11,math/src/main/java/org/apache/mahout/math/random/PoissonSampler.java,0.000790,0.000792,0.000792,0.000790,0.000791,0.000791,0.000807,0.000810,0.000810,0.000807,0.000808,0.000808
2,12,math/src/main/java/org/apache/mahout/math/jet/random/AbstractContinousDistribution.java,0.000774,0.000792,0.000792,0.000774,0.000786,0.000786,0.000791,0.000810,0.000810,0.000791,0.000803,0.000803
2,13,core/src/main/java/org/apache/mahout/common/iterator/FileLineIterable.java,0.000731,0.000792,0.000792,0.000731,0.000776,0.000776,0.000745,0.000810,0.000810,0.000745,0.000792,0.000792
2,14,core/src/main/java/org/apache/mahout/common/iterator/sequencefile/SequenceFileIterable.java,0.000690,0.000792,0.000792,0.000690,0.000773,0.000773,0.000703,0.000810,0.000810,0.000703,0.000789,0.000789
2,15,core/src/main/java/org/apache/mahout/cf/taste/model/DataModel.java,0.000642,0.000792,0.000792,0.000642,0.000712,0.000712,0.000652,0.000810,0.000810,0.000652,0.000726,0.000726
2,16,math/src/main/java/org/apache/mahout/math/stats/OnlineSummarizer.java,0.000770,0.000792,0.000792,0.000770,0.000783,0.000783,0.000786,0.000810,0.000810,0.000786,0.000799,0.000799
2,17,core/src/main/java/org/apache/mahout/cf/taste/model/UpdatableIDMigrator.java,0.000789,0.000792,0.000792,0.000789,0.000790,0.000790,0.000807,0.000810,0.000810,0.000807,0.000807,0.000807
2,18,core/src/main/java/org/apache/mahout/cf/taste/hadoop/RecommendedItemsWritable.java,0.000765,0.000792,0.000792,0.000765,0.000789,0.000789,0.000781,0.000810,0.000810,0.000781,0.000806,0.000806
2,19,core/src/main/java/org/apache/mahout/vectorizer/encoders/FeatureVectorEncoder.java,0.000759,0.000792,0.000792,0.000759,0.000776,0.000776,0.000775,0.000810,0.000810,0.000775,0.000792,0.000792
2,20,math/src/main/java/org/apache/mahout/math/random/Normal.java,0.000773,0.000792,0.000792,0.000773,0.000790,0.000790,0.000789,0.000810,0.000810,0.000789,0.000807,0.000807
2,21,integration/src/main/java/org/apache/mahout/utils/vectors/io/VectorWriter.java,0.002603,0.003170,0.003170,0.002603,0.003035,0.003035,0.002645,0.003239,0.003239,0.002645,0.003097,0.003097
2,21,core/src/main/java/org/apache/mahout/math/stats/Sampler.java,0.002603,0.003170,0.003170,0.002603,0.003035,0.003035,0.002645,0.003239,0.003239,0.002645,0.003097,0.003097
2,21,core/src/main/java/org/apache/mahout/classifier/df/data/Instance.java,0.002603,0.003170,0.003170,0.002603,0.003035,0.003035,0.002645,0.003239,0.003239,0.002645,0.003097,0.003097
2,21,core/src/main/java/org/apache/mahout/classifier/OnlineLearner.java,0.002603,0.003170,0.003170,0.002603,0.003035,0.003035,0.002645,0.003239,0.003239,0.002645,0.003097,0.003097
2,22,math/src/main/java/org/apache/mahout/math/QR.java,0.000772,0.000792,0.000792,0.000772,0.000790,0.000790,0.000788,0.000810,0.000810,0.000788,0.000807,0.000807
2,23,core/src/main/java/org/apache/mahout/cf/taste/impl/model/GenericUserPreferenceArray.java,0.001348,0.001585,0.001585,0.001348,0.001553,0.001553,0.001371,0.001619,0.001619,0.001371,0.001586,0.001586
2,23,core/src/main/java/org/apache/mahout/cf/taste/impl/model/GenericItemPreferenceArray.java,0.001348,0.001585,0.001585,0.001348,0.001553,0.001553,0.001371,0.001619,0.001619,0.001371,0.001586,0.001586
2,24,core/src/main/java/org/apache/mahout/cf/taste/impl/common/FastByIDMap.java,0.000662,0.000792,0.000792,0.000662,0.000768,0.000768,0.000673,0.000810,0.000810,0.000673,0.000784,0.000784
2,25,math/src/main/java/org/apache/mahout/math/NamedVector.java,0.000352,0.000792,0.000792,0.000352,0.000767,0.000767,0.000348,0.000810,0.000810,0.000348,0.000783,0.000783
2,26,core/src/main/java/org/apache/mahout/cf/taste/impl/common/SamplingLongPrimitiveIterator.java,0.000776,0.000792,0.000792,0.000776,0.000789,0.000789,0.000792,0.000810,0.000810,0.000792,0.000806,0.000806
2,27,core/src/main/java/org/apache/mahout/cf/taste/impl/common/FullRunningAverage.java,0.000712,0.000792,0.000792,0.000712,0.000776,0.000776,0.000726,0.000810,0.000810,0.000726,0.000792,0.000792
2,28,core/src/main/java/org/apache/mahout/cf/taste/similarity/UserSimilarity.java,0.000726,0.000792,0.000792,0.000726,0.000778,0.000778,0.000740,0.000810,0.000810,0.000740,0.000795,0.000795
2,29,core/src/main/java/org/apache/mahout/common/iterator/sequencefile/SequenceFileDirValueIterable.java,0.000741,0.000792,0.000792,0.000741,0.000782,0.000782,0.000756,0.000810,0.000810,0.000756,0.000799,0.000799
2,30,core/src/main/java/org/apache/mahout/vectorizer/collocations/llr/GramKey.java,0.000768,0.000792,0.000792,0.000768,0.000784,0.000784,0.000785,0.000810,0.000810,0.000785,0.000801,0.000801
2,31,core/src/main/java/org/apache/mahout/common/iterator/sequencefile/SequenceFileDirIterator.java,0.000603,0.000792,0.000792,0.000603,0.000785,0.000785,0.000611,0.000810,0.000810,0.000611,0.000802,0.000802
2,32,integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/AbstractJDBCItemSimilarity.java,0.000788,0.000792,0.000792,0.000788,0.000791,0.000791,0.000805,0.000810,0.000810,0.000805,0.000808,0.000808
3,0,math/src/main/java/org/apache/mahout/math/jet/random/Normal.java,0.001556,0.001585,0.001585,0.001556,0.001572,0.001572,0.001589,0.001619,0.001619,0.001589,0.001606,0.001606
3,0,math/src/main/java/org/apache/mahout/math/jet/stat/Probability.java,0.001556,0.001585,0.001585,0.001556,0.001572,0.001572,0.001589,0.001619,0.001619,0.001589,0.001606,0.001606
3,1,math/src/main/java/org/apache/mahout/math/MatrixSlice.java,0.002933,0.011094,0.006765,0.001789,0.008676,0.005291,0.002763,0.011336,0.006913,0.001685,0.008796,0.005364
3,1,math/src/main/java/org/apache/mahout/math/LengthCachingVector.java,0.002933,0.011094,0.006765,0.001789,0.008676,0.005291,0.002763,0.011336,0.006913,0.001685,0.008796,0.005364
3,1,math/src/main/java/org/apache/mahout/math/IndexException.java,0.002933,0.011094,0.006765,0.001789,0.008676,0.005291,0.002763,0.011336,0.006913,0.001685,0.008796,0.005364
3,1,math/src/main/java/org/apache/mahout/math/DenseVector.java,0.002933,0.011094,0.006765,0.001789,0.008676,0.005291,0.002763,0.011336,0.006913,0.001685,0.008796,0.005364
3,1,math/src/main/java/org/apache/mahout/math/DenseMatrix.java,0.002933,0.011094,0.006765,0.001789,0.008676,0.005291,0.002763,0.011336,0.006913,0.001685,0.008796,0.005364
3,1,math/src/main/java/org/apache/mahout/math/DelegatingVector.java,0.002933,0.011094,0.006765,0.001789,0.008676,0.005291,0.002763,0.011336,0.006913,0.001685,0.008796,0.005364
3,1,math/src/main/java/org/apache/mahout/math/CardinalityException.java,0.002933,0.011094,0.006765,0.001789,0.008676,0.005291,0.002763,0.011336,0.006913,0.001685,0.008796,0.005364
3,1,math/src/main/java/org/apache/mahout/math/VectorView.java,0.002933,0.011094,0.006765,0.001789,0.008676,0.005291,0.002763,0.011336,0.006913,0.001685,0.008796,0.005364
3,1,math/src/main/java/org/apache/mahout/math/AbstractVector.java,0.002933,0.011094,0.006765,0.001789,0.008676,0.005291,0.002763,0.011336,0.006913,0.001685,0.008796,0.005364
3,1,math/src/main/java/org/apache/mahout/math/AbstractMatrix.java,0.002933,0.011094,0.006765,0.001789,0.008676,0.005291,0.002763,0.011336,0.006913,0.001685,0.008796,0.005364
3,1,math/src/main/java/org/apache/mahout/math/VectorBinaryAggregate.java,0.002933,0.011094,0.006765,0.001789,0.008676,0.005291,0.002763,0.011336,0.006913,0.001685,0.008796,0.005364
3,1,math/src/main/java/org/apache/mahout/math/VectorBinaryAssign.java,0.002933,0.011094,0.006765,0.001789,0.008676,0.005291,0.002763,0.011336,0.006913,0.001685,0.008796,0.005364
3,1,math/src/main/java/org/apache/mahout/math/MatrixView.java,0.002933,0.011094,0.006765,0.001789,0.008676,0.005291,0.002763,0.011336,0.006913,0.001685,0.008796,0.005364
3,1,math/src/main/java/org/apache/mahout/math/MatrixVectorView.java,0.002933,0.011094,0.006765,0.001789,0.008676,0.005291,0.002763,0.011336,0.006913,0.001685,0.008796,0.005364
3,2,integration/src/main/java/org/apache/mahout/utils/io/WrappedWriter.java,0.003946,0.003962,0.003962,0.003946,0.003950,0.003950,0.004032,0.004049,0.004049,0.004032,0.004036,0.004036
3,2,integration/src/main/java/org/apache/mahout/utils/io/IOWriterWrapper.java,0.003946,0.003962,0.003962,0.003946,0.003950,0.003950,0.004032,0.004049,0.004049,0.004032,0.004036,0.004036
3,2,integration/src/main/java/org/apache/mahout/utils/io/ChunkedWrapper.java,0.003946,0.003962,0.003962,0.003946,0.003950,0.003950,0.004032,0.004049,0.004049,0.004032,0.004036,0.004036
3,2,integration/src/main/java/org/apache/mahout/utils/email/MailProcessor.java,0.003946,0.003962,0.003962,0.003946,0.003950,0.003950,0.004032,0.004049,0.004049,0.004032,0.004036,0.004036
3,2,integration/src/main/java/org/apache/mahout/utils/email/MailOptions.java,0.003946,0.003962,0.003962,0.003946,0.003950,0.003950,0.004032,0.004049,0.004049,0.004032,0.004036,0.004036
3,3,core/src/main/java/org/apache/mahout/cf/taste/impl/model/AbstractDataModel.java,0.002044,0.002377,0.002377,0.002044,0.002336,0.002336,0.002079,0.002429,0.002429,0.002079,0.002386,0.002386
3,3,core/src/main/java/org/apache/mahout/cf/taste/impl/common/LongPrimitiveArrayIterator.java,0.002044,0.002377,0.002377,0.002044,0.002336,0.002336,0.002079,0.002429,0.002429,0.002079,0.002386,0.002386
3,3,core/src/main/java/org/apache/mahout/cf/taste/impl/model/GenericDataModel.java,0.002044,0.002377,0.002377,0.002044,0.002336,0.002336,0.002079,0.002429,0.002429,0.002079,0.002386,0.002386
3,4,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/ByValueRecommendedItemComparator.java,0.003698,0.003962,0.003962,0.003698,0.003906,0.003906,0.003771,0.004049,0.004049,0.003771,0.003990,0.003990
3,4,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/TopItems.java,0.003698,0.003962,0.003962,0.003698,0.003906,0.003906,0.003771,0.004049,0.004049,0.003771,0.003990,0.003990
3,4,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/SimilarUser.java,0.003698,0.003962,0.003962,0.003698,0.003906,0.003906,0.003771,0.004049,0.004049,0.003771,0.003990,0.003990
3,4,core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/GenericUserSimilarity.java,0.003698,0.003962,0.003962,0.003698,0.003906,0.003906,0.003771,0.004049,0.004049,0.003771,0.003990,0.003990
3,4,core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/GenericItemSimilarity.java,0.003698,0.003962,0.003962,0.003698,0.003906,0.003906,0.003771,0.004049,0.004049,0.003771,0.003990,0.003990
3,5,core/src/main/java/org/apache/mahout/vectorizer/encoders/WordValueEncoder.java,0.001529,0.001585,0.001585,0.001529,0.001572,0.001572,0.001561,0.001619,0.001619,0.001561,0.001606,0.001606
3,5,core/src/main/java/org/apache/mahout/vectorizer/encoders/StaticWordValueEncoder.java,0.001529,0.001585,0.001585,0.001529,0.001572,0.001572,0.001561,0.001619,0.001619,0.001561,0.001606,0.001606
3,6,core/src/main/java/org/apache/mahout/classifier/df/node/NumericalNode.java,0.003826,0.003962,0.003962,0.003826,0.003866,0.003866,0.003906,0.004049,0.004049,0.003906,0.003948,0.003948
3,6,core/src/main/java/org/apache/mahout/classifier/df/node/Node.java,0.003826,0.003962,0.003962,0.003826,0.003866,0.003866,0.003906,0.004049,0.004049,0.003906,0.003948,0.003948
3,6,core/src/main/java/org/apache/mahout/classifier/df/node/Leaf.java,0.003826,0.003962,0.003962,0.003826,0.003866,0.003866,0.003906,0.004049,0.004049,0.003906,0.003948,0.003948
3,6,core/src/main/java/org/apache/mahout/classifier/df/node/CategoricalNode.java,0.003826,0.003962,0.003962,0.003826,0.003866,0.003866,0.003906,0.004049,0.004049,0.003906,0.003948,0.003948
