18,542,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,543,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,544,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,545,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,546,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,547,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,548,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,549,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,550,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,551,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,552,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,553,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,554,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,555,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,556,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,557,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,558,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,559,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,560,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,561,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,562,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,563,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,564,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,565,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,566,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,567,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,568,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,569,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,570,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,571,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,572,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,573,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
19,0,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,1,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,2,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,3,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,4,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,5,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,6,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,7,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,2541.000000,0.758942,1.000000,0.767543,0.657940,0.859442,0.729064,0.678874,1.000000,0.766808,0.656430,0.858381,0.728040
