13,425,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,426,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,427,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,428,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,429,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,430,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,431,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,432,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,433,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,434,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
13,435,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
14,0,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,1,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,2,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,3,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,4,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,5,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,2174.000000,0.760405,1.000000,0.717393,0.631409,0.834048,0.672739,0.654300,1.000000,0.716611,0.630077,0.832977,0.671668
