18,329,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,330,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,331,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,332,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,333,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,334,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,335,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,336,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,337,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,338,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,339,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,340,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,341,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,342,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,343,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,344,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,345,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,346,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,347,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,348,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,349,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,350,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,351,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,352,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,353,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,354,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,355,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,356,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,357,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,358,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,359,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,360,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,361,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,362,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,363,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,364,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,365,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,366,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,367,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,368,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,369,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,370,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,371,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,372,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,373,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,374,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,375,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,376,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,377,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,378,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,379,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,380,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,381,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,382,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,383,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,384,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,385,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,386,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,387,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,388,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,389,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,390,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,391,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,392,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,393,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,394,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,395,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,396,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,397,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,398,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,399,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,400,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,401,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,402,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,403,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,404,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,405,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,406,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,407,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,408,6,0.002334,0.002334,0.002096,0.002096,0.002334,0.002096,0.002103,0.002341,0.002103,0.002103,0.002341,0.002103
18,409,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,410,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,411,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,412,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,413,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,414,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,415,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,416,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,417,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,418,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,419,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,420,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,421,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,422,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,423,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,424,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,425,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,426,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,427,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,428,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,429,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,430,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,431,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,432,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,433,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,434,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,435,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,436,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,437,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,438,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,439,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,440,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,441,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,442,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,443,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,444,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,445,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,446,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,447,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,448,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,449,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,450,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,451,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,452,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,453,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,454,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,455,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,456,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,457,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,458,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,459,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,460,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,461,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,462,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,463,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,464,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,465,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,466,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,467,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,468,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,469,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,470,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,471,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,472,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,473,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,474,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,475,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,476,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,477,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,478,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,479,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,480,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,481,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,482,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,483,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,484,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,485,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,486,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,487,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,488,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,489,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,490,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,491,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,492,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,493,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,494,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,495,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,496,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,497,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,498,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,499,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,500,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,501,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,502,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,503,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,504,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,505,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,506,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,507,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,508,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,509,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,510,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,511,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,512,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,513,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,514,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,515,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,516,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,517,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,518,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,519,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,520,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,521,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,522,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,523,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,524,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,525,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,526,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,527,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,528,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,529,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,530,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,531,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,532,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,533,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,534,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,535,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,536,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,537,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,538,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,539,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
18,540,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
