18,328,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,329,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,330,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,331,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,332,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,333,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,334,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,335,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,336,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,337,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,338,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,339,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,340,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,341,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,342,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,343,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,344,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,345,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,346,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,347,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,348,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,349,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,350,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,351,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,352,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,353,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,354,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,355,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,356,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,357,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,358,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,359,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,360,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,361,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,362,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,363,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,364,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,365,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,366,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,367,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,368,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,369,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,370,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,371,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,372,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,373,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,374,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,375,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,376,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,377,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,378,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,379,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,380,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,381,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,382,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,383,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,384,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,385,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,386,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,387,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,388,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,389,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,390,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,391,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,392,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,393,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,394,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,395,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,396,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,397,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,398,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,399,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,400,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,401,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,402,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,403,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,404,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,405,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,406,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,407,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,408,6,0.002327,0.002327,0.002091,0.002091,0.002327,0.002091,0.002097,0.002335,0.002097,0.002097,0.002335,0.002097
18,409,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,410,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,411,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,412,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,413,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,414,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,415,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,416,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,417,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,418,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,419,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,420,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,421,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,422,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,423,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,424,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,425,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,426,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,427,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,428,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,429,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,430,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,431,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,432,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,433,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,434,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,435,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,436,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,437,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,438,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,439,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,440,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,441,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,442,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,443,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,444,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,445,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,446,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,447,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,448,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,449,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,450,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,451,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,452,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,453,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,454,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,455,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,456,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,457,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,458,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,459,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,460,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,461,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,462,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,463,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,464,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,465,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,466,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,467,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,468,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,469,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,470,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,471,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,472,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,473,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,474,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,475,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,476,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,477,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,478,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,479,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,480,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,481,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,482,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,483,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,484,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,485,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,486,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,487,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,488,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,489,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,490,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,491,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,492,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,493,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,494,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,495,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,496,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,497,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,498,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,499,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,500,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,501,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,502,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,503,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,504,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,505,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,506,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,507,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,508,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,509,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,510,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,511,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,512,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,513,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,514,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,515,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,516,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,517,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,518,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,519,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,520,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,521,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,522,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,523,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,524,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,525,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,526,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,527,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,528,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,529,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,530,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,531,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,532,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,533,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,534,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,535,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,536,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,537,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,538,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
18,539,1,0.000388,0.000388,0.000388,0.000388,0.000388,0.000388,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
