18,548,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,549,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,550,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,551,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,552,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,553,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,554,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,555,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,556,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,557,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,558,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,559,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,560,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,561,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,562,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,563,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,564,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,565,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,566,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
19,0,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,1,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,2,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,3,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,4,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,5,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,6,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19,7,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,2527.000000,0.757993,1.000000,0.766791,0.656901,0.858964,0.728166,0.677703,1.000000,0.766050,0.655377,0.857892,0.727132
