12,429,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000462,0.000462,0.000462,0.000462,0.000462,0.000462
12,430,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000462,0.000462,0.000462,0.000462,0.000462,0.000462
12,431,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000462,0.000462,0.000462,0.000462,0.000462,0.000462
12,432,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000462,0.000462,0.000462,0.000462,0.000462,0.000462
12,433,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000462,0.000462,0.000462,0.000462,0.000462,0.000462
12,434,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000462,0.000462,0.000462,0.000462,0.000462,0.000462
13,0,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,1,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,2,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,3,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,4,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,5,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,2172.000000,0.760603,1.000000,0.717203,0.631224,0.834280,0.672592,0.654111,1.000000,0.716420,0.629891,0.833209,0.671520
