12,424,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454
12,425,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454
12,426,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454
12,427,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454
12,428,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454
12,429,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454
12,430,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454
12,431,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454
12,432,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454
12,433,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454
12,434,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454
12,435,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454
12,436,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454
12,437,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454
12,438,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454
12,439,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454
12,440,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454
12,441,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454
12,442,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454
12,443,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454
12,444,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454
12,445,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454
12,446,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454
13,0,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,1,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,2,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,3,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,4,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,5,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,2210.000000,0.759279,1.000000,0.720611,0.634612,0.832681,0.675773,0.654942,1.000000,0.719851,0.633310,0.831618,0.674728
