19,535,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,536,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,537,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,538,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,539,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,540,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,541,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,542,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,543,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,544,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,545,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,546,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,547,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,548,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,549,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,550,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,551,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,552,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,553,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,554,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,555,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,556,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,557,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,558,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,559,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,560,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,561,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,562,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,563,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,564,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,565,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,566,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,567,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,568,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,569,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,570,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,571,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,572,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,573,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,574,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,575,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,576,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,577,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,578,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,579,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,580,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,581,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,582,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,583,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,584,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,585,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,586,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,587,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,588,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,589,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,590,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,591,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,592,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,593,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,594,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,595,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,596,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,597,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,598,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
20,0,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20,1,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20,2,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20,3,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20,4,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20,5,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20,6,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20,7,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,2612.000000,0.757922,1.000000,0.767479,0.657414,0.857774,0.728777,0.678569,1.000000,0.766765,0.655941,0.856730,0.727778
