23,582,systests/src/test/java/org/apache/cxf/systest/servlet/HttpBindingServletTest.java,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,583,rt/bindings/soap/src/test/java/org/apache/cxf/binding/soap/SoapDestinationFactoryTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,584,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/persistence/jdbc/RMTxStoreConfigurationTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,585,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/handler/AnnotationHandlerChainBuilderTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,586,distribution/src/main/release/samples/java_first_pojo/src/demo/hw/client/Client.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,587,rt/management/src/test/java/org/apache/cxf/management/jmx/export/ModelMBeanAssemblerTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,588,rt/databinding/xmlbeans/src/test/java/org/apache/cxf/xmlbeans/rpc/WeatherServiceRPCLitTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,589,systests/src/test/java/org/apache/cxf/systest/servlet/CXFServletTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,590,rt/databinding/xmlbeans/src/test/java/org/apache/cxf/xmlbeans/DocumentStyleTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,591,systests/src/test/java/org/apache/cxf/systest/ws/addressing/NonDecoupledTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,592,rt/ws/security/src/test/java/org/apache/cxf/ws/security/wss4j/WSS4JInOutTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,593,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/standalone/StandaloneReadTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,594,systests/src/test/java/org/apache/cxf/cxf1226/MissingQualification1226Test.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,595,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/wsdl11/XmlIoPlugin.java,0.001287,0.001287,0.001287,0.001287,0.001287,0.001287,0.001343,0.001343,0.001343,0.001343,0.001343,0.001343
23,595,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/wsdl11/XmlBindingPlugin.java,0.001287,0.001287,0.001287,0.001287,0.001287,0.001287,0.001343,0.001343,0.001343,0.001343,0.001343,0.001343
23,595,rt/transports/jbi/src/main/java/org/apache/cxf/transport/jbi/wsdl11/JBITransportPlugin.java,0.001287,0.001287,0.001287,0.001287,0.001287,0.001287,0.001343,0.001343,0.001343,0.001343,0.001343,0.001343
23,595,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/wsdl11/JmsTransportPlugin.java,0.001287,0.001287,0.001287,0.001287,0.001287,0.001287,0.001343,0.001343,0.001343,0.001343,0.001343,0.001343
23,596,tools/corba/src/test/java/org/apache/cxf/tools/corba/processors/WSDLToCorbaBindingTypeTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,597,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/generators/SEIGenerator.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,598,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/generators/ServiceGenerator.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,599,distribution/src/main/release/samples/integration/jca/inbound/src/demo/client/GreeterClient.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,600,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/JaxWsClientTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,601,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/provider/RequestImplTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,602,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/types/CorbaObjectHandlerTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,603,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/SchemaFirstXmlConfigTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,604,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/CorbaTypeMapTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,605,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/types/CorbaEnumHandlerTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,606,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/types/CorbaFixedHandlerTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,607,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/utils/ContextUtilsTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,608,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/types/CorbaPrimitiveHandlerTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,609,systests/src/test/java/org/apache/cxf/systest/jbi/Server.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,610,rt/databinding/xmlbeans/src/test/java/org/apache/cxf/xmlbeans/WrappedStyleTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,611,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/FaultBeanTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,612,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/JavaToWSFlagTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,613,rt/bindings/http/src/test/java/org/apache/cxf/binding/http/IriDecoderTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,614,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/wsdl11/HttpAddressPlugin.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,615,rt/bindings/http/src/test/java/org/apache/cxf/binding/http/InflectorTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,616,integration/jca/src/test/java/org/apache/cxf/jca/core/resourceadapter/ResourceBeanTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,617,rt/bindings/jbi/src/test/java/org/apache/cxf/binding/jbi/interceptor/JBIOperationInInterceptorTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,618,integration/jca/src/test/java/org/apache/cxf/jca/core/resourceadapter/UriHandlerInitTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,619,integration/jca/src/test/java/org/apache/cxf/jca/servant/EJBServantConfigTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,620,integration/jca/src/test/java/org/apache/cxf/jca/servant/EJBEndpointTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,621,rt/core/src/test/java/org/apache/cxf/transport/HttpUriMapperTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,622,integration/jca/src/test/java/org/apache/cxf/jca/core/logging/LoggerHelperTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,623,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFLocalTransaction.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,624,api/src/test/java/org/apache/cxf/ws/policy/builder/jaxb/JaxbAssertionBuilderTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,625,distribution/src/main/release/samples/configuration_interceptor/src/demo/stream/interceptor/StreamInterceptor.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,626,integration/jca/src/test/java/org/apache/cxf/jca/core/resourceadapter/ResourceAdapterInternalExceptionTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,627,rt/testsupport/src/test/java/org/apache/cxf/testsupport/TestUtilitiesWithBasicBus.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,628,rt/core/src/test/java/org/apache/cxf/wsdl11/WSDLManagerImplTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,629,rt/core/src/main/java/org/apache/cxf/bus/resource/ResourceManagerImpl.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,630,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/PolicyBuilderTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,631,rt/core/src/main/java/org/apache/cxf/service/invoker/SessionFactory.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,632,rt/ws/security/src/test/java/org/apache/cxf/ws/security/wss4j/WSS4JFaultCodeTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,633,rt/management/src/test/java/org/apache/cxf/management/jmx/MBServerConnectorTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,634,systests/src/test/java/org/apache/cxf/systest/handlers/DispatchHandlerInvocationTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,635,systests/src/test/java/org/apache/cxf/systest/management/ManagedBusTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,636,rt/frontend/js/src/test/java/org/apache/cxf/js/rhino/AbstractDOMProviderTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,637,distribution/src/main/release/samples/ws_addressing/src/demo/ws_addressing/client/Client.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,638,rt/core/src/test/java/org/apache/cxf/bus/spring/BusDefinitionParserTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,639,integration/jca/src/test/java/org/apache/cxf/jca/cxf/handlers/InvocationHandlerFactoryTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,640,distribution/src/main/release/samples/integration/JBI/external_provider_internal_consumer/service-unit/src/test/consumer/HelloWorldConsumer.java,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,640,distribution/src/main/release/samples/integration/JBI/internal_provider_internal_consumer/service-unit/src/test/consumer/HelloWorldConsumer.java,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,640,distribution/src/main/release/samples/integration/JBI/handlers/service-unit/src/test/consumer/HelloWorldConsumer.java,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,641,common/common/src/test/java/org/apache/cxf/common/classloader/FireWallClassLoaderTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,642,integration/jbi/src/test/java/org/apache/cxf/jbi/se/state/ServiceEngineStopTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,643,integration/jbi/src/test/java/org/apache/cxf/jbi/se/state/ServiceEngineStateFactoryTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,644,integration/jbi/src/test/java/org/apache/cxf/jbi/se/state/ServiceEngineStartTest.java,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,644,integration/jbi/src/test/java/org/apache/cxf/jbi/se/state/ServiceEngineShutdownTest.java,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,645,systests/src/test/java/org/apache/cxf/systest/ws/policy/HTTPServerPolicyTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,646,rt/transports/http-jetty/src/test/java/org/apache/cxf/transport/http_jetty/JettyHTTPDestinationTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,647,rt/core/src/test/java/org/apache/cxf/attachment/AttachmentDeserializerTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,648,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/soap/SoapFaultFactoryTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,649,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/handler/LogicalMessageImplTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,650,maven-plugins/wsdl-validator-plugin/src/main/java/org/apache/cxf/maven_plugin/WSDLValidatorMojo.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,651,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/MetadataMapTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,652,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/provider/AtomEntryProviderTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,653,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/provider/AtomFeedProviderTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,654,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2ws/JavaToWSTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,655,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/RMContextUtilsTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,656,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/provider/FormEncodingReaderProviderTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,657,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/model/OperationResourceInfoTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,658,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/model/ClassResourceInfoTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,659,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/provider/UriBuilderImplTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,660,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/jaxws/JAXWSContainerTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,661,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/provider/SourceProviderTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,662,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/CorbaDestinationTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,663,systests/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSClientServerBookTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,664,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/basic/BeanTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,665,rt/core/src/test/java/org/apache/cxf/attachment/AttachmentSerializerTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,666,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/SEIWithJAXBAnnoTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,667,rt/ws/security/src/test/java/org/apache/cxf/ws/security/wss4j/SignatureConfirmationTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,668,rt/frontend/js/src/main/java/org/apache/cxf/js/rhino/JsServiceFactoryBean.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,669,systests/src/test/java/org/apache/cxf/systest/jaxb/model/ExtendedWidgetWithMime.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,670,systests/src/test/java/org/apache/cxf/systest/bus/BusShutdownTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,671,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/provider/ResponseImplTest.java,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,671,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/provider/ResponseBuilderImplTest.java,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,672,systests/src/test/java/org/apache/cxf/systest/http_jetty/Dummy.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,673,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/attachment/external/PolicyAttachmentTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,674,rt/bindings/soap/src/test/java/org/apache/cxf/binding/soap/interceptor/SoapFaultSerializerTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,675,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/runtime/CorbaObjectWriterTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,676,systests/src/test/java/org/apache/cxf/systest/handlers/TestUnusedHandler.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,677,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/namespaces/ExplicitPrefixTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,678,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSTransportFactory.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,679,systests/src/test/java/org/apache/cxf/systest/handlers/SpringConfiguredHandlerTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,680,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/provider/BinaryDataProviderTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,681,rt/management/src/main/java/org/apache/cxf/management/interceptor/ResponseTimeFeature.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,682,api/src/test/java/org/apache/cxf/phase/PhaseInterceptorChainTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,683,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/PolicyVerificationInInterceptorTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,684,rt/transports/local/src/test/java/org/apache/cxf/transport/local/LocalTransportFactoryTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,685,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/support/JaxWsImplementorInfoTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,686,rt/bindings/http/src/test/java/org/apache/cxf/binding/http/bare/ClientTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,687,rt/bindings/coloc/src/test/java/org/apache/cxf/binding/coloc/ColocOutInterceptorTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,688,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/support/JaxWsServiceFactoryBeanTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,689,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/handler/HandlerChainInvokerTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,690,rt/frontend/simple/src/test/java/org/apache/cxf/service/factory/ServerFactoryTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,691,systests/src/test/java/org/apache/cxf/systest/aegis/SportsServiceImpl.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,692,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/context/WebServiceContextImplTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,693,systests/src/test/java/org/apache/cxf/systest/management/CountersClientServerTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,694,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/attachment/external/DomainExpressionBuilderRegistryTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,695,rt/bindings/object/src/test/java/org/apache/cxf/binding/object/ObjectBindingTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,696,systests/src/test/java/org/apache/cxf/systest/jaxb/TestServiceTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,697,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/spring/PolicyBeansTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,698,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/RMOutInterceptorTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,699,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/basic/DynamicProxyTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,700,tools/anttask/src/main/java/org/apache/cxf/ant/extensions/Java2WSTask.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,701,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/xml/stax/WriterTest.java,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
