0,100,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/strategy/EnglishInflector.java,0.000611,0.000620,0.000620,0.000611,0.000620,0.000620,0.000636,0.000647,0.000647,0.000636,0.000646,0.000646
0,101,integration/jca/src/main/java/org/apache/cxf/connector/CXFConnectionParam.java,0.000612,0.000620,0.000620,0.000612,0.000618,0.000618,0.000638,0.000647,0.000647,0.000638,0.000644,0.000644
0,101,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFConnectionRequestInfo.java,0.000612,0.000620,0.000620,0.000612,0.000618,0.000618,0.000638,0.000647,0.000647,0.000638,0.000644,0.000644
0,102,rt/core/src/main/java/org/apache/cxf/transport/HttpUriMapper.java,0.000303,0.000310,0.000310,0.000303,0.000310,0.000310,0.000316,0.000323,0.000323,0.000316,0.000323,0.000323
0,103,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFTransaction.java,0.000307,0.000310,0.000310,0.000307,0.000310,0.000310,0.000319,0.000323,0.000323,0.000319,0.000323,0.000323
0,104,systests/src/test/java/org/apache/cxf/systest/mtom_feature/ImageHelper.java,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,105,systests/src/test/java/org/apache/cxf/systest/mtom/EchoService.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000646,0.000647,0.000647,0.000646,0.000646,0.000646
0,105,systests/src/test/java/org/apache/cxf/systest/mtom/Data.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000646,0.000647,0.000647,0.000646,0.000646,0.000646
0,106,api/src/main/java/org/apache/cxf/ws/policy/PolicyBuilder.java,0.000302,0.000310,0.000310,0.000302,0.000307,0.000307,0.000315,0.000323,0.000323,0.000315,0.000320,0.000320
0,107,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyBean.java,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
0,108,rt/frontend/js/src/main/java/org/apache/cxf/js/rhino/AbstractDOMProvider.java,0.000928,0.000931,0.000931,0.000928,0.000930,0.000930,0.000967,0.000970,0.000970,0.000967,0.000969,0.000969
0,108,rt/frontend/js/src/main/java/org/apache/cxf/js/rhino/DOMPayloadProvider.java,0.000928,0.000931,0.000931,0.000928,0.000930,0.000930,0.000967,0.000970,0.000970,0.000967,0.000969,0.000969
0,108,rt/frontend/js/src/main/java/org/apache/cxf/js/rhino/DOMMessageProvider.java,0.000928,0.000931,0.000931,0.000928,0.000930,0.000930,0.000967,0.000970,0.000970,0.000967,0.000969,0.000969
0,109,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSConstants.java,0.000307,0.000310,0.000310,0.000307,0.000309,0.000309,0.000319,0.000323,0.000323,0.000319,0.000322,0.000322
0,110,integration/jbi/src/main/java/org/apache/cxf/jbi/ServiceConsumer.java,0.000308,0.000310,0.000310,0.000308,0.000310,0.000310,0.000321,0.000323,0.000323,0.000321,0.000323,0.000323
0,111,common/common/src/main/java/org/apache/cxf/common/classloader/FireWallClassLoader.java,0.000307,0.000310,0.000310,0.000307,0.000310,0.000310,0.000320,0.000323,0.000323,0.000320,0.000323,0.000323
0,112,systests/src/test/java/org/apache/cxf/systest/jaxws/DocLitBareCodeFirstService.java,0.000307,0.000310,0.000310,0.000307,0.000310,0.000310,0.000320,0.000323,0.000323,0.000320,0.000323,0.000323
0,113,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/MetadataMap.java,0.000301,0.000310,0.000310,0.000301,0.000308,0.000308,0.000313,0.000323,0.000323,0.000313,0.000321,0.000321
0,114,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/SourceProvider.java,0.000301,0.000310,0.000310,0.000301,0.000310,0.000310,0.000314,0.000323,0.000323,0.000314,0.000323,0.000323
0,115,systests/src/test/java/org/apache/cxf/systest/jaxrs/Book.java,0.000617,0.000620,0.000620,0.000617,0.000618,0.000618,0.000643,0.000647,0.000647,0.000643,0.000644,0.000644
0,115,systests/src/test/java/org/apache/cxf/systest/jaxrs/Chapter.java,0.000617,0.000620,0.000620,0.000617,0.000618,0.000618,0.000643,0.000647,0.000647,0.000643,0.000644,0.000644
0,116,systests/src/test/java/org/apache/cxf/systest/jaxrs/BookNotFoundFault.java,0.000617,0.000620,0.000620,0.000617,0.000619,0.000619,0.000643,0.000647,0.000647,0.000643,0.000645,0.000645
0,116,systests/src/test/java/org/apache/cxf/systest/jaxrs/BookNotFoundDetails.java,0.000617,0.000620,0.000620,0.000617,0.000619,0.000619,0.000643,0.000647,0.000647,0.000643,0.000645,0.000645
0,117,systests/src/test/java/org/apache/cxf/systest/jaxrs/CD.java,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
0,118,systests/src/test/java/org/apache/cxf/systest/jaxb/model/Widget.java,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,119,systests/src/test/java/org/apache/cxf/systest/http_jetty/DummyInterface.java,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,120,systests/src/test/java/org/apache/cxf/systest/coloc/HeaderTesterUtil.java,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,121,systests/src/test/java/org/apache/cxf/systest/aegis/bean/AnInterface.java,0.000930,0.000931,0.000931,0.000930,0.000930,0.000930,0.000969,0.000970,0.000970,0.000969,0.000969,0.000969
0,121,systests/src/test/java/org/apache/cxf/systest/aegis/AegisJaxWs.java,0.000930,0.000931,0.000931,0.000930,0.000930,0.000930,0.000969,0.000970,0.000970,0.000969,0.000969,0.000969
0,121,systests/src/test/java/org/apache/cxf/systest/aegis/bean/Item.java,0.000930,0.000931,0.000931,0.000930,0.000930,0.000930,0.000969,0.000970,0.000970,0.000969,0.000969,0.000969
0,122,systests/src/test/java/org/apache/cxf/systest/aegis/Team.java,0.000930,0.000931,0.000931,0.000930,0.000930,0.000930,0.000969,0.000970,0.000970,0.000969,0.000969,0.000969
0,122,systests/src/test/java/org/apache/cxf/systest/aegis/SportsService.java,0.000930,0.000931,0.000931,0.000930,0.000930,0.000930,0.000969,0.000970,0.000970,0.000969,0.000969,0.000969
0,122,systests/src/test/java/org/apache/cxf/systest/aegis/AttributeBean.java,0.000930,0.000931,0.000931,0.000930,0.000930,0.000930,0.000969,0.000970,0.000970,0.000969,0.000969,0.000969
0,123,rt/ws/security/src/test/java/org/apache/cxf/ws/security/wss4j/TestPwdCallback.java,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,124,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/Header.java,0.000308,0.000310,0.000310,0.000308,0.000310,0.000310,0.000321,0.000323,0.000323,0.000321,0.000323,0.000323
0,125,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyRegistryImpl.java,0.000307,0.000310,0.000310,0.000307,0.000310,0.000310,0.000320,0.000323,0.000323,0.000320,0.000323,0.000323
0,126,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/mtom/MetadataConstants.java,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,127,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/PooledSession.java,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
0,128,common/common/src/main/java/org/apache/cxf/common/util/AbstractTwoStageCache.java,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
0,129,rt/javascript/src/test/java/org/apache/cxf/javascript/fortest/AnEnum.java,0.000927,0.000931,0.000931,0.000927,0.000927,0.000927,0.000966,0.000970,0.000970,0.000966,0.000966,0.000966
0,129,rt/javascript/src/test/java/org/apache/cxf/javascript/fortest/TestBean2.java,0.000927,0.000931,0.000931,0.000927,0.000927,0.000927,0.000966,0.000970,0.000970,0.000966,0.000966,0.000966
0,129,rt/javascript/src/test/java/org/apache/cxf/javascript/fortest/TestBean1.java,0.000927,0.000931,0.000931,0.000927,0.000927,0.000927,0.000966,0.000970,0.000970,0.000966,0.000966,0.000966
0,130,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/service/Hello.java,0.000308,0.000310,0.000310,0.000308,0.000310,0.000310,0.000321,0.000323,0.000323,0.000321,0.000323,0.000323
0,131,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/service/SayHi.java,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
0,132,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/service/HelloInterface.java,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
0,133,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/service/Foo.java,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
0,134,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/service/AddNumbersImpl.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000646,0.000647,0.000647,0.000646,0.000646,0.000646
0,134,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/service/AddNumbers.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000646,0.000647,0.000647,0.000646,0.000646,0.000646
0,135,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/Hello.java,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
0,136,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/JAXBContextProvider.java,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,137,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/Chapter.java,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
0,138,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/AtomEntryProvider.java,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,139,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/AtomFeedProvider.java,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,140,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/VariantListBuilderImpl.java,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
0,141,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/MediaTypeHeaderProvider.java,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
0,142,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/ResponseImpl.java,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
0,143,rt/databinding/xmlbeans/src/test/java/org/apache/cxf/xmlbeans/TestService.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000646,0.000647,0.000647,0.000646,0.000646,0.000646
0,143,rt/databinding/xmlbeans/src/test/java/org/apache/cxf/xmlbeans/CustomFault.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000646,0.000647,0.000647,0.000646,0.000646,0.000646
0,144,common/common/src/main/java/org/apache/cxf/staxutils/StaxStreamFilter.java,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,145,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/SimpleBean.java,0.000309,0.000310,0.000310,0.000309,0.000309,0.000309,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
0,146,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/proxy/MyHello.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000646,0.000647,0.000647,0.000646,0.000646,0.000646
0,146,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/proxy/Hello.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000646,0.000647,0.000647,0.000646,0.000646,0.000646
0,147,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/Employee.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000646,0.000647,0.000647,0.000646,0.000646,0.000646
0,147,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/AbstractUser.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000646,0.000647,0.000647,0.000646,0.000646,0.000646
0,148,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws1/WS1Exception.java,0.001857,0.001861,0.001672,0.001668,0.001858,0.001669,0.001936,0.001940,0.001742,0.001739,0.001936,0.001739
0,148,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws1/WS1.java,0.001857,0.001861,0.001672,0.001668,0.001858,0.001669,0.001936,0.001940,0.001742,0.001739,0.001936,0.001739
0,148,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws1/RootBean.java,0.001857,0.001861,0.001672,0.001668,0.001858,0.001669,0.001936,0.001940,0.001742,0.001739,0.001936,0.001739
0,148,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws1/ResultBean.java,0.001857,0.001861,0.001672,0.001668,0.001858,0.001669,0.001936,0.001940,0.001742,0.001739,0.001936,0.001739
0,148,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws1/BeanB.java,0.001857,0.001861,0.001672,0.001668,0.001858,0.001669,0.001936,0.001940,0.001742,0.001739,0.001936,0.001739
0,148,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws1/BeanA.java,0.001857,0.001861,0.001672,0.001668,0.001858,0.001669,0.001936,0.001940,0.001742,0.001739,0.001936,0.001739
0,149,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/namespaces/intf/NameService.java,0.000930,0.000931,0.000931,0.000930,0.000930,0.000930,0.000969,0.000970,0.000970,0.000969,0.000969,0.000969
0,149,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/namespaces/impl/NameServiceImpl.java,0.000930,0.000931,0.000931,0.000930,0.000930,0.000930,0.000969,0.000970,0.000970,0.000969,0.000969,0.000969
0,149,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/namespaces/data/Name.java,0.000930,0.000931,0.000931,0.000930,0.000930,0.000930,0.000969,0.000970,0.000970,0.000969,0.000969,0.000969
0,150,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/client/EchoImpl.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000646,0.000647,0.000647,0.000646,0.000646,0.000646
0,150,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/client/Echo.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000646,0.000647,0.000647,0.000646,0.000646,0.000646
0,151,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/client/Book.java,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,152,rt/core/src/test/java/org/apache/cxf/configuration/foo/Point.java,0.001240,0.001241,0.001241,0.001240,0.001240,0.001240,0.001292,0.001293,0.001293,0.001292,0.001292,0.001292
0,152,rt/core/src/test/java/org/apache/cxf/configuration/foo/ObjectFactory.java,0.001240,0.001241,0.001241,0.001240,0.001240,0.001240,0.001292,0.001293,0.001293,0.001292,0.001292,0.001292
0,152,rt/core/src/test/java/org/apache/cxf/configuration/foo/Foo.java,0.001240,0.001241,0.001241,0.001240,0.001240,0.001240,0.001292,0.001293,0.001293,0.001292,0.001292,0.001292
0,152,rt/core/src/test/java/org/apache/cxf/configuration/foo/Address.java,0.001240,0.001241,0.001241,0.001240,0.001240,0.001240,0.001292,0.001293,0.001293,0.001292,0.001292,0.001292
0,153,common/common/src/main/java/org/apache/cxf/event/Event.java,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,154,rt/bindings/object/src/test/java/org/apache/cxf/binding/object/EchoImpl.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000646,0.000647,0.000647,0.000646,0.000646,0.000646
0,154,rt/bindings/object/src/test/java/org/apache/cxf/binding/object/Echo.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000646,0.000647,0.000647,0.000646,0.000646,0.000646
0,155,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/CorbaBindingException.java,0.000302,0.000310,0.000310,0.000302,0.000308,0.000308,0.000315,0.000323,0.000323,0.000315,0.000321,0.000321
0,156,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaTypeEventProducer.java,0.000608,0.000620,0.000620,0.000608,0.000617,0.000617,0.000633,0.000647,0.000647,0.000633,0.000643,0.000643
0,156,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/runtime/CorbaStreamReader.java,0.000608,0.000620,0.000620,0.000608,0.000617,0.000617,0.000633,0.000647,0.000647,0.000633,0.000643,0.000643
0,157,integration/jca/src/test/java/org/apache/cxf/jca/cxf/Foo.java,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,158,distribution/src/main/release/samples/wsdl_first_soap12/src/demo/hw/server/GreeterImpl.java,0.000309,0.000310,0.000310,0.000309,0.000309,0.000309,0.000322,0.000323,0.000323,0.000322,0.000322,0.000322
0,159,distribution/src/main/release/samples/corba/bank_ws_addressing/src/cxf/server/BankImpl.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000646,0.000647,0.000647,0.000646,0.000646,0.000646
0,159,distribution/src/main/release/samples/corba/bank_ws_addressing/src/cxf/server/AccountImpl.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000646,0.000647,0.000647,0.000646,0.000646,0.000646
0,160,common/common/src/test/java/org/apache/cxf/configuration/spring/Person.java,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,161,benchmark/performance/soap_http_doc_lit/src/org/apache/cxf/performance/complex_type/server/ServerImpl.java,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,162,benchmark/performance/base/src/org/apache/cxf/pat/internal/TestRunner.java,0.000929,0.000931,0.000931,0.000929,0.000930,0.000930,0.000968,0.000970,0.000970,0.000968,0.000969,0.000969
0,162,benchmark/performance/base/src/org/apache/cxf/pat/internal/TestResult.java,0.000929,0.000931,0.000931,0.000929,0.000930,0.000930,0.000968,0.000970,0.000970,0.000968,0.000969,0.000969
0,162,benchmark/performance/base/src/org/apache/cxf/pat/internal/TestCaseBase.java,0.000929,0.000931,0.000931,0.000929,0.000930,0.000930,0.000968,0.000970,0.000970,0.000968,0.000969,0.000969
0,163,distribution/src/main/release/samples/jms_queue/src/demo/jms_greeter/server/GreeterJMSImpl.java,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,164,distribution/src/main/release/samples/jax_rs/basic_https/src/demo/jaxrs/server/Customer.java,0.000619,0.000620,0.000620,0.000619,0.000620,0.000620,0.000645,0.000647,0.000647,0.000645,0.000646,0.000646
0,164,distribution/src/main/release/samples/jax_rs/content_negotiation/src/demo/jaxrs/server/Customer.java,0.000619,0.000620,0.000620,0.000619,0.000620,0.000620,0.000645,0.000647,0.000647,0.000645,0.000646,0.000646
0,165,distribution/src/main/release/samples/java_first_pojo/src/demo/hw/server/HelloWorld.java,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,166,distribution/src/main/release/samples/java_first_jaxws/src/demo/hw/server/UserImpl.java,0.000929,0.000931,0.000931,0.000929,0.000929,0.000929,0.000968,0.000970,0.000970,0.000968,0.000968,0.000968
