23,550,integration/jca/src/test/java/org/apache/cxf/jca/jarloader/JarLoaderTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,551,rt/frontend/js/src/test/java/org/apache/cxf/js/rhino/ProviderFactoryTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,552,systests/src/test/java/org/apache/cxf/systest/dispatch/Server.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,553,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/soap/RetransmissionQueueImplTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,554,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/AssertionBuilderRegistryImplTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,555,integration/jca/src/main/java/org/apache/cxf/jca/inbound/DispatchMDBMessageListenerImpl.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,556,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/jaxws/JAXWSBindingTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,557,maven-plugins/java2ws-plugin/src/main/java/org/apache/cxf/maven_plugin/Java2WSMojo.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,558,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/ResponseWrapperTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,559,rt/ws/addr/src/test/java/org/apache/cxf/ws/addressing/VersionTransformerTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,560,api/src/test/java/org/apache/cxf/wsdl/JAXBExtensionHelperTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,561,api/src/main/java/org/apache/cxf/ws/addressing/wsdl/UsingAddressing.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,562,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/utils/CorbaUtilsTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,563,tools/corba/src/test/java/org/apache/cxf/tools/corba/common/CorbaPrimitiveMapTest.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,563,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/TypesVisitorBase.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,564,tools/corba/src/test/java/org/apache/cxf/tools/corba/processors/WSDLToIDLGenerationTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,565,rt/frontend/simple/src/test/java/org/apache/cxf/service/factory/ReflectionServiceFactoryTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,566,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/external/Wsdl11XPointerDomainExpression.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,567,rt/transports/http-jetty/src/test/java/org/apache/cxf/transport/http_jetty/JettyHTTPServerEngineFactoryTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,568,rt/javascript/src/test/java/org/apache/cxf/javascript/QueryHandlerTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,569,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/types/CorbaArrayHandlerTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,570,systests/src/test/java/org/apache/cxf/systest/bus/SpringBusFactoryTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,571,rt/transports/http/src/test/java/org/apache/cxf/transport/http/HTTPConduitURLEasyMockTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,572,tools/corba/src/test/java/org/apache/cxf/tools/corba/idlpreprocessor/IdlPreprocessorReaderTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,573,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/policy/PolicyUtilsTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,574,distribution/src/main/release/samples/wsdl_first_pure_xml/src/demo/hw/server/Server.java,0.002220,0.002220,0.001719,0.001719,0.002220,0.001719,0.001807,0.002334,0.001807,0.001807,0.002334,0.001807
23,574,distribution/src/main/release/samples/wsdl_first_xmlbeans/src/demo/hw/server/Server.java,0.002220,0.002220,0.001719,0.001719,0.002220,0.001719,0.001807,0.002334,0.001807,0.001807,0.002334,0.001807
23,574,distribution/src/main/release/samples/jaxws_async/src/demo/hw/server/Server.java,0.002220,0.002220,0.001719,0.001719,0.002220,0.001719,0.001807,0.002334,0.001807,0.001807,0.002334,0.001807
23,574,distribution/src/main/release/samples/js_browser_client_simple/src/demo/hw/server/Server.java,0.002220,0.002220,0.001719,0.001719,0.002220,0.001719,0.001807,0.002334,0.001807,0.001807,0.002334,0.001807
23,574,distribution/src/main/release/samples/wsdl_first_xml_wrapped/src/demo/hw/server/Server.java,0.002220,0.002220,0.001719,0.001719,0.002220,0.001719,0.001807,0.002334,0.001807,0.001807,0.002334,0.001807
23,574,distribution/src/main/release/samples/wsdl_first/src/demo/hw/server/Server.java,0.002220,0.002220,0.001719,0.001719,0.002220,0.001719,0.001807,0.002334,0.001807,0.001807,0.002334,0.001807
23,574,distribution/src/main/release/samples/wsdl_first_soap12/src/demo/hw/server/Server.java,0.002220,0.002220,0.001719,0.001719,0.002220,0.001719,0.001807,0.002334,0.001807,0.001807,0.002334,0.001807
23,574,distribution/src/main/release/samples/js_client/src/demo/hw/server/Server.java,0.002220,0.002220,0.001719,0.001719,0.002220,0.001719,0.001807,0.002334,0.001807,0.001807,0.002334,0.001807
23,575,rt/management/src/test/java/org/apache/cxf/management/interceptor/ResponseTimeMessageInvokerInterceptorTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,576,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/types/CorbaSequenceHandlerTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,577,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/types/CorbaStructHandlerTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,578,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/runtime/CorbaStreamableTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,579,systests/src/test/java/org/apache/cxf/systest/ws/rm/DecoupledBareTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,580,rt/ws/security/src/test/java/org/apache/cxf/ws/security/wss4j/SignatureConfirmationTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,581,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/JaxbXmlParamTypeTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,582,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/custom/CustomMappingTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,583,rt/transports/http-jetty/src/test/java/org/apache/cxf/transport/http_jetty/continuations/JettyContinuationWrapperTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,584,distribution/src/main/release/samples/ws_security/interopfest/wssec10/src/main/java/interop/server/UserNameOverTransport.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,584,distribution/src/main/release/samples/ws_security/interopfest/wssec10/src/main/java/interop/server/MutualCertificate10SignEncryptRsa15TripleDes.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,584,distribution/src/main/release/samples/ws_security/interopfest/wssec10/src/main/java/interop/server/MutualCertificate10SignEncrypt.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,585,rt/transports/http/src/test/java/org/apache/cxf/transport/http/HTTPConduitURLConnectionTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,586,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/JaxWsClientTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,587,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/JAXWSProfileTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,588,rt/transports/http/src/test/java/org/apache/cxf/transport/http/gzip/GZIPAcceptEncodingTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,589,rt/core/src/test/java/org/apache/cxf/bus/extension/ExtensionFragmentParserTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,590,rt/core/src/test/java/org/apache/cxf/wsdl11/ServiceWSDLBuilderTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,591,testutils/src/main/java/org/apache/hello_world_soap_http/NotAnnotatedGreeterImpl.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,592,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/DestinationTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,593,rt/bindings/xml/src/test/java/org/apache/cxf/binding/xml/interceptor/XMLMessageOutInterceptorTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,594,rt/bindings/xml/src/test/java/org/apache/cxf/binding/xml/interceptor/XMLMessageInInterceptorTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,595,systests/src/test/java/org/apache/cxf/systest/jaxrs/security/SecureBookStoreNoInterface.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,596,distribution/src/main/release/samples/jms_queue/src/demo/jms_greeter/server/Server.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,596,distribution/src/main/release/samples/jms_pubsub/src/demo/jms_greeter/server/Server.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,597,rt/ws/security/src/test/java/org/apache/cxf/ws/security/wss4j/WSS4JFaultCodeTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,598,systests/src/test/java/org/apache/cxf/systest/coloc/ThrowFaultInterceptor.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,599,distribution/src/main/release/samples/in_jvm_transport/src/demo/colocated/common/ThrowFaultInterceptor.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,600,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/CorbaMessageTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,601,distribution/src/main/release/samples/jax_server_aegis_client/src/demo/hw/server/HelloWorldImpl.java,0.001110,0.001110,0.001110,0.001110,0.001110,0.001110,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
23,601,distribution/src/main/release/samples/java_first_pojo/src/demo/hw/server/HelloWorldImpl.java,0.001110,0.001110,0.001110,0.001110,0.001110,0.001110,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
23,601,distribution/src/main/release/samples/aegis/src/demo/hw/server/HelloWorldImpl.java,0.001110,0.001110,0.001110,0.001110,0.001110,0.001110,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
23,601,distribution/src/main/release/samples/java_first_jaxws_factory_bean/src/demo/hw/server/HelloWorldImpl.java,0.001110,0.001110,0.001110,0.001110,0.001110,0.001110,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
23,602,distribution/src/main/release/samples/java_first_jaxws/src/demo/hw/server/Server.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,603,systests/src/test/java/org/apache/cxf/systest/ws/policy/ReliableGreeterImpl2.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,603,systests/src/test/java/org/apache/cxf/systest/ws/policy/ReliableGreeterImpl.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,603,systests/src/test/java/org/apache/cxf/systest/ws/rm/PersistentGreeterImpl.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000875,0.000875,0.000875,0.000875,0.000875,0.000875
23,604,systests/src/test/java/org/apache/cxf/systest/ws/policy/RMPolicyWsdlTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,605,rt/transports/http/src/test/java/org/apache/cxf/transport/http/policy/PolicyUtilsTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,606,common/common/src/test/java/org/apache/cxf/jaxb/JAXBElementToStringStyleTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,607,common/common/src/test/java/org/apache/cxf/jaxb/JAXBToStringBuilderTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,608,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/provider/FormEncodingProviderTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,609,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/model/URITemplateTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,610,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/ext/multipart/AttachmentTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,611,testutils/src/main/java/org/apache/cxf/authservice/AuthServiceImpl.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,612,distribution/src/main/release/samples/ws_security/interopfest/wstrust10/src/main/java/interop/client/Client.java,0.001388,0.001388,0.001388,0.001388,0.001388,0.001388,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459
23,612,distribution/src/main/release/samples/ws_security/interopfest/wssec11/src/main/java/interop/client/Client.java,0.001388,0.001388,0.001388,0.001388,0.001388,0.001388,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459
23,612,distribution/src/main/release/samples/ws_security/interopfest/wssec10/src/main/java/interop/server/Server.java,0.001388,0.001388,0.001388,0.001388,0.001388,0.001388,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459
23,612,distribution/src/main/release/samples/ws_security/interopfest/wssec10/src/main/java/interop/client/Client.java,0.001388,0.001388,0.001388,0.001388,0.001388,0.001388,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459
23,612,distribution/src/main/release/samples/ws_security/interopfest/wstrust13/src/main/java/interop/client/Client.java,0.001388,0.001388,0.001388,0.001388,0.001388,0.001388,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459
23,613,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/validator/WrapperStyleNameCollisionValidator.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,614,api/src/test/java/org/apache/cxf/ws/policy/AssertionInfoMapTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,615,maven-plugins/wsdl-validator-plugin/src/main/java/org/apache/cxf/maven_plugin/WSDLValidatorMojo.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,616,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/integration/SchemaValidationTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,617,rt/frontend/simple/src/test/java/org/apache/cxf/frontend/soap/SoapBindingSelectionTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,618,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/AbstractSequenceTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,619,rt/databinding/jaxb/src/test/java/org/apache/cxf/jaxb/io/XMLStreamDataReaderTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,620,common/common/src/main/java/org/apache/cxf/configuration/spring/SpringBeanQNameMap.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,620,common/common/src/main/java/org/apache/cxf/configuration/spring/SpringBeanMap.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,621,common/common/src/test/java/org/apache/cxf/jaxb/DatatypeFactoryTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,622,systests/src/test/java/org/apache/cxf/systest/lifecycle/LifeCycleTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,623,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/runtime/CorbaObjectWriterTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,624,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/standalone/SchemaAddinsTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,625,common/xjc/dv/src/main/java/org/apache/cxf/xjc/dv/DefaultValuePlugin.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,626,rt/transports/http/src/main/java/org/apache/cxf/transport/http/ClientOnlyHTTPTransportFactory.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,627,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/handler/LogicalMessageImplTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,628,rt/transports/http/src/main/java/org/apache/cxf/transport/servlet/CXFServlet.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,629,systests/src/test/java/org/apache/cxf/systest/ws/addressing/spring/WSAFeatureXmlTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,630,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/runtime/CorbaObjectReaderTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,631,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/generators/FaultGenerator.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,632,common/common/src/test/java/org/apache/cxf/common/commands/ForkedCommandTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,633,benchmark/profiling/src/main/java/org/apache/cxf/profile/DynamicClientEndpointCreationLoop.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,634,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/generators/AntGenerator.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,635,rt/core/src/test/java/org/apache/cxf/attachment/AttachmentDeserializerTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,636,common/common/src/main/java/org/apache/cxf/event/ComponentEventFilter.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,637,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/handler/AnnotationHandlerChainBuilderTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,638,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/RMUtilsTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,639,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/utils/ContextUtilsTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,640,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/CorbaServerConduitTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,641,benchmark/performance/complex_type/src/org/apache/cxf/performance/complex_type/server/Server.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,642,rt/ws/security/src/test/java/org/apache/cxf/ws/security/wss4j/WSS4JOutInterceptorTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,643,benchmark/performance/complex_type/src/org/apache/cxf/performance/complex_type/client/Client.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,644,rt/core/src/main/java/org/apache/cxf/databinding/source/mime/CustomExtensionRegistry.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,645,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/persistence/PersistenceUtilsTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,646,systests/src/test/java/org/apache/cxf/systest/factory_pattern/MultiplexClientServerTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,647,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/AbstractEndpointTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,648,distribution/src/main/release/samples/jax_rs/content_negotiation/src/demo/jaxrs/server/CustomerService.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,649,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/WrapperTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,650,tools/validator/src/test/java/org/apache/cxf/tools/validator/WSDLValidationTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,651,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/EffectivePolicyImplTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,652,distribution/src/main/release/samples/wsdl_first_https/src/demo/hw_https/client/Client.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,652,distribution/src/main/release/samples/ws_policy/src/demo/ws_policy/client/Client.java,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584
23,653,systests/src/test/java/org/apache/cxf/systest/jaxws/ClientServerRPCLitTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,654,systests/src/test/java/org/apache/cxf/systest/jaxrs/XmlStreamWriterProvider.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
23,655,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/override/OverrideTypeTest.java,0.000278,0.000278,0.000278,0.000278,0.000278,0.000278,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
