0,104,testutils/src/main/java/org/apache/hello_world_soap_http/GreeterImpl.java,0.000399,0.000403,0.000403,0.000399,0.000401,0.000401,0.000417,0.000422,0.000422,0.000417,0.000419,0.000419
0,104,testutils/src/main/java/org/apache/hello_world_soap_http/BaseGreeterImpl.java,0.000399,0.000403,0.000403,0.000399,0.000401,0.000401,0.000417,0.000422,0.000422,0.000417,0.000419,0.000419
0,105,testutils/src/main/java/org/apache/hello_world_soap_http/DocLitBareGreeterImpl.java,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
0,106,testutils/src/main/java/org/apache/hello_world_mixedstyle/GreeterImplMixedStyle.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
0,107,testutils/src/main/java/org/apache/hello_world_doc_lit/GreeterImplDoc.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
0,108,testutils/src/main/java/org/apache/header_test/TestHeaderImpl.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
0,109,testutils/src/main/java/org/apache/cxf/testutil/common/TestUtil.java,0.000169,0.000202,0.000202,0.000169,0.000199,0.000199,0.000175,0.000211,0.000211,0.000175,0.000208,0.000208
0,110,testutils/src/main/java/org/apache/cxf/no_body_parts/NoBodyPartsImpl.java,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000210,0.000211,0.000211,0.000210,0.000211,0.000211
0,111,testutils/src/main/java/org/apache/cxf/mtom_xop/TestMtomImpl.java,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
0,112,testutils/src/main/java/org/apache/cxf/greeter_control/GreeterImplBase.java,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
0,113,testutils/src/main/java/org/apache/cxf/greeter_control/AbstractGreeterImpl.java,0.000199,0.000202,0.000202,0.000199,0.000201,0.000201,0.000208,0.000211,0.000211,0.000208,0.000210,0.000210
0,114,testutils/src/main/java/org/apache/cxf/customer/Customers.java,0.000402,0.000403,0.000403,0.000402,0.000403,0.000403,0.000421,0.000422,0.000422,0.000421,0.000422,0.000422
0,114,testutils/src/main/java/org/apache/cxf/customer/Customer.java,0.000402,0.000403,0.000403,0.000402,0.000403,0.000403,0.000421,0.000422,0.000422,0.000421,0.000422,0.000422
0,115,testutils/src/main/java/org/apache/cxf/customer/book/BookNotFoundFault.java,0.000402,0.000403,0.000403,0.000402,0.000403,0.000403,0.000421,0.000422,0.000422,0.000421,0.000422,0.000422
0,115,testutils/src/main/java/org/apache/cxf/customer/book/BookNotFoundDetails.java,0.000402,0.000403,0.000403,0.000402,0.000403,0.000403,0.000421,0.000422,0.000422,0.000421,0.000422,0.000422
0,116,testutils/src/main/java/org/apache/cxf/calculator/CalculatorImpl.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
0,117,testutils/src/main/java/org/apache/cxf/authservice/Authenticate.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
0,117,testutils/src/main/java/org/apache/cxf/authservice/AuthService.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
0,118,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMConstants.java,0.000197,0.000202,0.000202,0.000197,0.000201,0.000201,0.000206,0.000211,0.000211,0.000206,0.000210,0.000210
0,119,api/src/main/java/org/apache/cxf/configuration/jsse/TLSParameterBase.java,0.000382,0.000403,0.000403,0.000382,0.000403,0.000403,0.000399,0.000422,0.000422,0.000399,0.000421,0.000421
0,119,rt/transports/http/src/main/java/org/apache/cxf/transport/https/AliasedX509ExtendedKeyManager.java,0.000382,0.000403,0.000403,0.000382,0.000403,0.000403,0.000399,0.000422,0.000422,0.000399,0.000421,0.000421
0,120,rt/transports/http/src/main/java/org/apache/cxf/transport/http/PatternBuilder.java,0.000194,0.000202,0.000202,0.000194,0.000202,0.000202,0.000202,0.000211,0.000211,0.000202,0.000211,0.000211
0,121,rt/transports/http/src/main/java/org/apache/cxf/transport/http/auth/HttpAuthHeader.java,0.000194,0.000202,0.000202,0.000194,0.000201,0.000201,0.000202,0.000211,0.000211,0.000202,0.000211,0.000211
0,122,api/src/main/java/org/apache/cxf/buslifecycle/BusLifeCycleManager.java,0.000330,0.000403,0.000403,0.000330,0.000402,0.000402,0.000342,0.000422,0.000422,0.000342,0.000421,0.000421
0,122,api/src/main/java/org/apache/cxf/buslifecycle/BusLifeCycleListener.java,0.000330,0.000403,0.000403,0.000330,0.000402,0.000402,0.000342,0.000422,0.000422,0.000342,0.000421,0.000421
0,123,common/common/src/main/java/org/apache/cxf/configuration/spring/MapProvider.java,0.000169,0.000202,0.000202,0.000169,0.000201,0.000201,0.000175,0.000211,0.000211,0.000175,0.000211,0.000211
0,124,api/src/main/java/org/apache/cxf/extension/BusExtension.java,0.000178,0.000202,0.000202,0.000178,0.000201,0.000201,0.000185,0.000211,0.000211,0.000185,0.000211,0.000211
0,125,api/src/main/java/org/apache/cxf/ws/addressing/AddressingConstants.java,0.000197,0.000202,0.000202,0.000197,0.000201,0.000201,0.000206,0.000211,0.000211,0.000206,0.000211,0.000211
0,126,api/src/main/java/org/apache/cxf/extension/Registry.java,0.000193,0.000202,0.000202,0.000193,0.000201,0.000201,0.000201,0.000211,0.000211,0.000201,0.000211,0.000211
0,127,common/common/src/main/java/org/apache/cxf/jaxb/DatatypeFactory.java,0.000198,0.000202,0.000202,0.000198,0.000201,0.000201,0.000207,0.000211,0.000211,0.000207,0.000211,0.000211
0,128,common/common/src/main/java/org/apache/cxf/management/annotation/ManagedOperationParameters.java,0.000394,0.000403,0.000403,0.000394,0.000403,0.000403,0.000411,0.000422,0.000422,0.000411,0.000422,0.000422
0,128,common/common/src/main/java/org/apache/cxf/management/annotation/ManagedOperationParameter.java,0.000394,0.000403,0.000403,0.000394,0.000403,0.000403,0.000411,0.000422,0.000422,0.000411,0.000422,0.000422
0,129,api/src/main/java/org/apache/cxf/ws/policy/AssertionBuilderRegistry.java,0.000197,0.000202,0.000202,0.000197,0.000201,0.000201,0.000206,0.000211,0.000211,0.000206,0.000211,0.000211
0,130,api/src/main/java/org/apache/cxf/annotations/Policy.java,0.000400,0.000403,0.000403,0.000400,0.000403,0.000403,0.000418,0.000422,0.000422,0.000418,0.000422,0.000422
0,130,api/src/main/java/org/apache/cxf/annotations/Policies.java,0.000400,0.000403,0.000403,0.000400,0.000403,0.000403,0.000418,0.000422,0.000422,0.000418,0.000422,0.000422
0,131,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyRegistryImpl.java,0.000200,0.000202,0.000202,0.000200,0.000202,0.000202,0.000209,0.000211,0.000211,0.000209,0.000211,0.000211
0,132,rt/ws/mex/src/main/java/org/apache/cxf/ws/mex/MetadataExchange.java,0.000196,0.000202,0.000202,0.000196,0.000202,0.000202,0.000205,0.000211,0.000211,0.000205,0.000211,0.000211
0,133,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/common/SecurityTestUtil.java,0.000200,0.000202,0.000202,0.000200,0.000201,0.000201,0.000209,0.000211,0.000211,0.000209,0.000210,0.000210
0,134,api/src/main/java/org/apache/cxf/ws/policy/PolicyBuilder.java,0.000192,0.000202,0.000202,0.000192,0.000199,0.000199,0.000200,0.000211,0.000211,0.000200,0.000208,0.000208
0,135,rt/ws/security/src/main/java/org/apache/cxf/ws/security/SecurityConstants.java,0.000190,0.000202,0.000202,0.000190,0.000199,0.000199,0.000199,0.000211,0.000211,0.000199,0.000208,0.000208
0,136,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/wssec10/server/PingServiceBase.java,0.000201,0.000202,0.000202,0.000201,0.000201,0.000201,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
0,137,common/common/src/main/java/org/apache/cxf/common/security/SimplePrincipal.java,0.000200,0.000202,0.000202,0.000200,0.000201,0.000201,0.000210,0.000211,0.000211,0.000210,0.000211,0.000211
0,138,common/common/src/main/java/org/apache/cxf/common/security/UsernameToken.java,0.000588,0.000605,0.000605,0.000588,0.000604,0.000604,0.000614,0.000633,0.000633,0.000614,0.000633,0.000633
0,138,common/common/src/main/java/org/apache/cxf/common/security/TokenType.java,0.000588,0.000605,0.000605,0.000588,0.000604,0.000604,0.000614,0.000633,0.000633,0.000614,0.000633,0.000633
0,138,common/common/src/main/java/org/apache/cxf/common/security/SecurityToken.java,0.000588,0.000605,0.000605,0.000588,0.000604,0.000604,0.000614,0.000633,0.000633,0.000614,0.000633,0.000633
0,139,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/security/handler/HelloWorld.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
0,140,systests/ws-security-examples/src/test/java/org/apache/cxf/systest/wssec/examples/common/SecurityTestUtil.java,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
0,141,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/strategy/Inflector.java,0.000400,0.000403,0.000403,0.000400,0.000403,0.000403,0.000418,0.000422,0.000422,0.000418,0.000422,0.000422
0,141,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/strategy/EnglishInflector.java,0.000400,0.000403,0.000403,0.000400,0.000403,0.000403,0.000418,0.000422,0.000422,0.000418,0.000422,0.000422
0,142,api/src/main/java/org/apache/cxf/wsdl/WSDLExtensionLoader.java,0.000193,0.000202,0.000202,0.000193,0.000201,0.000201,0.000202,0.000211,0.000211,0.000202,0.000211,0.000211
0,143,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom_feature/ImageHelper.java,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
0,144,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom/EchoService.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
0,144,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom/Data.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
0,145,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyBean.java,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000210,0.000211,0.000211,0.000210,0.000211,0.000211
0,146,rt/management/src/main/java/org/apache/cxf/management/jmx/MBServerConnectorFactory.java,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
0,147,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFConnectionRequestInfo.java,0.000400,0.000403,0.000403,0.000400,0.000403,0.000403,0.000419,0.000422,0.000422,0.000419,0.000421,0.000421
0,147,integration/jca/src/main/java/org/apache/cxf/connector/CXFConnectionParam.java,0.000400,0.000403,0.000403,0.000400,0.000403,0.000403,0.000419,0.000422,0.000422,0.000419,0.000421,0.000421
0,148,common/common/src/main/java/org/apache/cxf/common/logging/AbstractDelegatingLogger.java,0.000199,0.000202,0.000202,0.000199,0.000202,0.000202,0.000208,0.000211,0.000211,0.000208,0.000211,0.000211
0,149,integration/jca/src/main/java/org/apache/cxf/jca/core/resourceadapter/ResourceAdapterInternalException.java,0.000199,0.000202,0.000202,0.000199,0.000201,0.000201,0.000208,0.000211,0.000211,0.000208,0.000211,0.000211
0,150,integration/jca/src/main/java/org/apache/cxf/jca/core/resourceadapter/UriHandlerInit.java,0.000200,0.000202,0.000202,0.000200,0.000202,0.000202,0.000210,0.000211,0.000211,0.000210,0.000211,0.000211
0,151,rt/core/src/main/java/org/apache/cxf/transport/HttpUriMapper.java,0.000199,0.000202,0.000202,0.000199,0.000202,0.000202,0.000208,0.000211,0.000211,0.000208,0.000211,0.000211
0,152,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFTransaction.java,0.000200,0.000202,0.000202,0.000200,0.000202,0.000202,0.000210,0.000211,0.000211,0.000210,0.000211,0.000211
0,153,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSConstants.java,0.000197,0.000202,0.000202,0.000197,0.000201,0.000201,0.000206,0.000211,0.000211,0.000206,0.000211,0.000211
0,154,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/CorbaBindingException.java,0.000198,0.000202,0.000202,0.000198,0.000201,0.000201,0.000207,0.000211,0.000211,0.000207,0.000210,0.000210
0,155,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaTypeEventProducer.java,0.000398,0.000403,0.000403,0.000398,0.000402,0.000402,0.000416,0.000422,0.000422,0.000416,0.000421,0.000421
0,155,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/runtime/CorbaStreamReader.java,0.000398,0.000403,0.000403,0.000398,0.000402,0.000402,0.000416,0.000422,0.000422,0.000416,0.000421,0.000421
0,156,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/HeaderTesterUtil.java,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
0,157,systests/transports/src/test/java/org/apache/cxf/systest/servlet/GetMethodQueryWebRequest.java,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
0,158,systests/transports/src/test/java/org/apache/cxf/systest/servlet/Hello.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
0,159,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/GreeterImpl.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
0,160,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/DummyInterface.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
0,161,systests/transports/src/test/java/org/apache/cxf/systest/http/GreeterImpl.java,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
0,162,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/spec/JMSSpecConstants.java,0.000198,0.000202,0.000202,0.000198,0.000201,0.000201,0.000207,0.000211,0.000211,0.000207,0.000211,0.000211
0,163,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/uri/UnsafeUriCharactersEncoder.java,0.001783,0.001816,0.001330,0.001306,0.001813,0.001328,0.001865,0.001900,0.001392,0.001366,0.001898,0.001390
0,163,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/uri/URISupport.java,0.001783,0.001816,0.001330,0.001306,0.001813,0.001328,0.001865,0.001900,0.001392,0.001366,0.001898,0.001390
0,163,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/uri/ResolveEndpointFailedException.java,0.001783,0.001816,0.001330,0.001306,0.001813,0.001328,0.001865,0.001900,0.001392,0.001366,0.001898,0.001390
0,163,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/uri/JMSURIConstants.java,0.001783,0.001816,0.001330,0.001306,0.001813,0.001328,0.001865,0.001900,0.001392,0.001366,0.001898,0.001390
0,163,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/uri/JMSTopicEndpoint.java,0.001783,0.001816,0.001330,0.001306,0.001813,0.001328,0.001865,0.001900,0.001392,0.001366,0.001898,0.001390
0,163,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/uri/JMSQueueEndpoint.java,0.001783,0.001816,0.001330,0.001306,0.001813,0.001328,0.001865,0.001900,0.001392,0.001366,0.001898,0.001390
0,163,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/uri/JMSJNDIEndpoint.java,0.001783,0.001816,0.001330,0.001306,0.001813,0.001328,0.001865,0.001900,0.001392,0.001366,0.001898,0.001390
0,163,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/uri/JMSEndpointParser.java,0.001783,0.001816,0.001330,0.001306,0.001813,0.001328,0.001865,0.001900,0.001392,0.001366,0.001898,0.001390
0,163,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/uri/JMSEndpoint.java,0.001783,0.001816,0.001330,0.001306,0.001813,0.001328,0.001865,0.001900,0.001392,0.001366,0.001898,0.001390
0,164,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplDocBase.java,0.000200,0.000202,0.000202,0.000200,0.000202,0.000202,0.000209,0.000211,0.000211,0.000209,0.000211,0.000211
0,165,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/HelloWorker.java,0.000604,0.000605,0.000605,0.000604,0.000605,0.000605,0.000633,0.000633,0.000633,0.000633,0.000633,0.000633
0,165,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/HelloContinuationService.java,0.000604,0.000605,0.000605,0.000604,0.000605,0.000605,0.000633,0.000633,0.000633,0.000633,0.000633,0.000633
0,165,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/HelloContinuation.java,0.000604,0.000605,0.000605,0.000604,0.000605,0.000605,0.000633,0.000633,0.000633,0.000633,0.000633,0.000633
0,166,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/ClientWebApplicationException.java,0.000197,0.000202,0.000202,0.000197,0.000201,0.000201,0.000206,0.000211,0.000211,0.000206,0.000211,0.000211
0,167,common/common/src/main/java/org/apache/cxf/common/util/CglibProxyHelper.java,0.000393,0.000403,0.000403,0.000393,0.000403,0.000403,0.000411,0.000422,0.000422,0.000411,0.000422,0.000422
0,167,common/common/src/main/java/org/apache/cxf/common/util/ProxyHelper.java,0.000393,0.000403,0.000403,0.000393,0.000403,0.000403,0.000411,0.000422,0.000422,0.000411,0.000422,0.000422
0,168,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/ParameterizedCollectionType.java,0.000197,0.000202,0.000202,0.000197,0.000202,0.000202,0.000206,0.000211,0.000211,0.000206,0.000211,0.000211
0,169,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/xml/EncryptionUtils.java,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000210,0.000211,0.000211,0.000210,0.000211,0.000211
0,170,systests/rs-security/src/test/java/org/apache/cxf/systest/jaxrs/security/Book.java,0.000201,0.000202,0.000202,0.000201,0.000201,0.000201,0.000210,0.000211,0.000211,0.000210,0.000210,0.000210
0,171,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/saml/authorization/ClaimMode.java,0.000603,0.000605,0.000605,0.000603,0.000604,0.000604,0.000631,0.000633,0.000633,0.000631,0.000633,0.000633
0,171,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/saml/authorization/Claim.java,0.000603,0.000605,0.000605,0.000603,0.000604,0.000604,0.000631,0.000633,0.000633,0.000631,0.000633,0.000633
0,171,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/saml/authorization/Claims.java,0.000603,0.000605,0.000605,0.000603,0.000604,0.000604,0.000631,0.000633,0.000633,0.000631,0.000633,0.000633
0,172,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/saml/assertion/Claim.java,0.000201,0.000202,0.000202,0.000201,0.000201,0.000201,0.000210,0.000211,0.000211,0.000210,0.000211,0.000211
0,173,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/saml/DeflateEncoderDecoder.java,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
0,174,systests/rs-security/src/test/java/org/apache/cxf/systest/jaxrs/security/oauth/OAuthTestUtils.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
0,175,rt/rs/security/oauth-parent/oauth/src/main/java/org/apache/cxf/rs/security/oauth/provider/MD5SequenceGenerator.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
