21,413,distribution/src/main/release/samples/jaxws_async/src/main/java/demo/hw/client/Client.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,414,distribution/src/main/release/samples/jax_rs/spring_security/src/main/java/demo/jaxrs/service/CustomerServiceSecuredImpl.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,414,distribution/src/main/release/samples/jax_rs/spring_security/src/main/java/demo/jaxrs/service/CustomerServiceSecured.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,414,distribution/src/main/release/samples/jax_rs/spring_security/src/main/java/demo/jaxrs/service/AbstractCustomerServiceSecured.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,415,distribution/src/main/release/samples/jax_rs/spring_security/src/main/java/demo/jaxrs/service/CustomerServiceImpl.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,415,distribution/src/main/release/samples/jax_rs/spring_security/src/main/java/demo/jaxrs/service/CustomerService.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,416,distribution/src/main/release/samples/jax_rs/basic_https/src/main/java/httpsdemo/client/Client.java,0.000804,0.000804,0.000804,0.000804,0.000804,0.000804,0.000842,0.000842,0.000842,0.000842,0.000842,0.000842
21,416,distribution/src/main/release/samples/jax_rs/basic_https/src/main/java/org/apache/commons/httpclient/contrib/ssl/AuthSSLX509TrustManager.java,0.000804,0.000804,0.000804,0.000804,0.000804,0.000804,0.000842,0.000842,0.000842,0.000842,0.000842,0.000842
21,416,distribution/src/main/release/samples/jax_rs/basic_https/src/main/java/org/apache/commons/httpclient/contrib/ssl/AuthSSLProtocolSocketFactory.java,0.000804,0.000804,0.000804,0.000804,0.000804,0.000804,0.000842,0.000842,0.000842,0.000842,0.000842,0.000842
21,416,distribution/src/main/release/samples/jax_rs/basic_https/src/main/java/org/apache/commons/httpclient/contrib/ssl/AuthSSLInitializationError.java,0.000804,0.000804,0.000804,0.000804,0.000804,0.000804,0.000842,0.000842,0.000842,0.000842,0.000842,0.000842
21,417,distribution/src/main/release/samples/jax_rs/basic_https/src/main/java/httpsdemo/server/Server.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,417,distribution/src/main/release/samples/jax_rs/basic_https/src/main/java/httpsdemo/server/CustomerServiceImpl.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,418,distribution/src/main/release/samples/java_first_spring_support/src/main/java/demo/spring/service/HelloWorldImpl.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,418,distribution/src/main/release/samples/java_first_spring_support/src/main/java/demo/spring/service/HelloWorld.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,419,distribution/src/main/release/samples/java_first_jms/src/main/java/demo/service/impl/HelloWorldImpl.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,419,distribution/src/main/release/samples/java_first_jms/src/main/java/demo/server/ServerJMS.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,420,distribution/src/main/release/samples/java_first_jaxws/src/main/java/demo/hw/server/HelloWorldImpl.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,420,distribution/src/main/release/samples/java_first_jaxws/src/test/java/demo/hw/server/HelloWorldImplTest.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,420,distribution/src/main/release/samples/aegis/src/main/java/demo/hw/server/HelloWorldImpl.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,421,distribution/src/main/release/samples/java_first_jaxws/src/main/java/demo/hw/server/IntegerUserMapAdapter.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,421,distribution/src/main/release/samples/java_first_jaxws/src/main/java/demo/hw/server/IntegerUserMap.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,421,distribution/src/main/release/samples/java_first_jaxws/src/main/java/demo/hw/server/HelloWorld.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,422,distribution/src/main/release/samples/corba/hello_world/src/main/java/cxf/server/HelloWorldImpl.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,422,distribution/src/main/release/samples/corba/hello_world/src/main/java/cxf/server/Server.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,423,distribution/src/main/release/samples/corba/hello_world/src/main/java/corba/server/Server.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,423,distribution/src/main/release/samples/corba/hello_world/src/main/java/corba/server/HelloWorldImpl.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,424,distribution/src/main/release/samples/corba/bank_ws_addressing/src/main/java/corba/server/Server.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,424,distribution/src/main/release/samples/corba/bank_ws_addressing/src/main/java/corba/server/BankImpl.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,424,distribution/src/main/release/samples/corba/bank_ws_addressing/src/main/java/corba/server/AccountImpl.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,425,distribution/src/main/release/samples/configuration_interceptor/src/main/java/demo/stream/server/Server.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,425,distribution/src/main/release/samples/configuration_interceptor/src/main/java/demo/stream/server/GreeterImpl.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,426,distribution/src/main/release/samples/callback/src/main/java/demo/callback/server/ServerImpl.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,426,distribution/src/main/release/samples/callback/src/main/java/demo/callback/server/Server.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,427,distribution/src/main/release/samples/callback/src/main/java/demo/callback/client/Client.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,427,distribution/src/main/release/samples/callback/src/main/java/demo/callback/client/CallbackImpl.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,428,distribution/src/main/release/samples/antbuild/src/demo/hw_http/server/Server.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,428,distribution/src/main/release/samples/antbuild/src/demo/hw_http/server/GreeterImpl.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,429,common/xerces-xsd-validation/src/main/java/org/apache/cxf/xsdvalidation/XercesXsdValidationImpl.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,429,common/xerces-xsd-validation/src/main/java/org/apache/cxf/xsdvalidation/XercesSchemaValidationUtils.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,429,common/xerces-xsd-validation/src/main/java/org/apache/cxf/xsdvalidation/DOMLSInput.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,430,common/wstx-msv-validation/src/main/java/org/apache/cxf/wstx_msv_validation/WoodstoxValidationImpl.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001052,0.001052,0.001052,0.001052,0.001052,0.001052
21,430,common/wstx-msv-validation/src/main/java/org/apache/cxf/wstx_msv_validation/W3CMultiSchemaFactory.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001052,0.001052,0.001052,0.001052,0.001052,0.001052
21,430,common/wstx-msv-validation/src/main/java/org/apache/cxf/wstx_msv_validation/Stax2ValidationUtils.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001052,0.001052,0.001052,0.001052,0.001052,0.001052
21,430,common/wstx-msv-validation/src/main/java/org/apache/cxf/wstx_msv_validation/ResolvingGrammarReaderController.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001052,0.001052,0.001052,0.001052,0.001052,0.001052
21,430,common/wstx-msv-validation/src/main/java/org/apache/cxf/wstx_msv_validation/EmbeddedSchema.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001052,0.001052,0.001052,0.001052,0.001052,0.001052
21,431,common/common/src/test/java/org/apache/cxf/configuration/spring/SpringBeanQNameMapTest.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,431,common/common/src/test/java/org/apache/cxf/configuration/spring/PersonQNameImpl.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,432,distribution/src/main/release/samples/oauth/server/src/main/java/demo/oauth/server/controllers/MemoryOAuthDataProvider.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,432,distribution/src/main/release/samples/oauth/server/src/main/java/demo/oauth/server/controllers/SampleOAuthDataProvider.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,433,distribution/src/main/release/samples/oauth/server/src/main/java/demo/oauth/server/controllers/ApplicationController.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,433,distribution/src/main/release/samples/oauth/server/src/main/java/demo/oauth/server/ClientApp.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,434,distribution/src/main/release/samples/restful_dispatch/src/main/java/demo/restful/server/Server.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,434,distribution/src/main/release/samples/restful_dispatch/src/main/java/demo/restful/server/RestSourcePayloadProvider.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,435,rt/core/src/main/java/org/apache/cxf/clustering/spring/NamespaceHandler.java,0.000804,0.000804,0.000804,0.000804,0.000804,0.000804,0.000842,0.000842,0.000842,0.000842,0.000842,0.000842
21,435,rt/core/src/main/java/org/apache/cxf/clustering/spring/LoadDistributorBeanDefinitionParser.java,0.000804,0.000804,0.000804,0.000804,0.000804,0.000804,0.000842,0.000842,0.000842,0.000842,0.000842,0.000842
21,435,rt/core/src/main/java/org/apache/cxf/clustering/spring/FailoverBeanDefinitionParser.java,0.000804,0.000804,0.000804,0.000804,0.000804,0.000804,0.000842,0.000842,0.000842,0.000842,0.000842,0.000842
21,435,rt/core/src/main/java/org/apache/cxf/clustering/LoadDistributorFeature.java,0.000804,0.000804,0.000804,0.000804,0.000804,0.000804,0.000842,0.000842,0.000842,0.000842,0.000842,0.000842
21,436,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/client/EchoImpl.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,436,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/client/Echo.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,436,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/client/ClientServiceConfigTest.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,437,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/client/BookServiceImpl.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,437,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/client/BookService.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,438,common/common/src/main/java/org/apache/cxf/common/commands/ResultBufferedCommand.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,438,common/common/src/test/java/org/apache/cxf/common/commands/ResultBufferedCommandTest.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,439,benchmark/performance/basic_type/src/org/apache/cxf/performance/basic_type/server/ServerImpl.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,439,benchmark/performance/basic_type/src/org/apache/cxf/performance/basic_type/server/Server.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,439,benchmark/performance/basic_type/src/org/apache/cxf/performance/basic_type/client/Client.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,440,benchmark/benchmark1/src/org/apache/cxf/performance/server/BenchmarkServer.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,440,benchmark/benchmark1/src/org/apache/cxf/performance/server/BenchmarkImpl.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,441,common/common/src/test/java/org/apache/cxf/configuration/spring/PersonImpl.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,441,common/common/src/test/java/org/apache/cxf/configuration/spring/SpringBeanMapTest.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,442,rt/core/src/main/java/org/apache/cxf/endpoint/ServerRegistryImpl.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,442,rt/core/src/test/java/org/apache/cxf/endpoint/ServerRegistryImpTest.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,442,rt/core/src/test/java/org/apache/cxf/endpoint/DummyServer.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,443,common/common/src/test/java/org/apache/cxf/common/xmlschema/ImportRepairTest.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,443,common/common/src/test/java/org/apache/cxf/common/xmlschema/DOMLSInput.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,443,common/common/src/test/java/org/apache/cxf/common/xmlschema/DOMErrorException.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,444,distribution/src/main/release/samples/mtom/src/main/java/demo/mtom/server/TestMtomPortTypeImpl.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,444,distribution/src/main/release/samples/mtom/src/main/java/demo/mtom/server/Server.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,445,rt/core/src/main/java/org/apache/cxf/endpoint/EndpointResolverRegistryImpl.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,445,rt/core/src/test/java/org/apache/cxf/endpoint/EndpointResolverRegistryImplTest.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,446,distribution/src/main/release/samples/logbrowser/src/main/java/demo/service/CustomerService.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,446,distribution/src/main/release/samples/logbrowser/src/main/java/demo/service/App.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,447,common/common/src/test/java/org/apache/cxf/common/annotation/AnnotationProcessorTest.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,447,common/common/src/test/java/org/apache/cxf/common/annotation/AnnotatedGreeterImpl.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,448,rt/core/src/test/java/org/apache/cxf/configuration/foo/Point.java,0.000804,0.000804,0.000804,0.000804,0.000804,0.000804,0.000842,0.000842,0.000842,0.000842,0.000842,0.000842
21,448,rt/core/src/test/java/org/apache/cxf/configuration/foo/ObjectFactory.java,0.000804,0.000804,0.000804,0.000804,0.000804,0.000804,0.000842,0.000842,0.000842,0.000842,0.000842,0.000842
21,448,rt/core/src/test/java/org/apache/cxf/configuration/foo/Foo.java,0.000804,0.000804,0.000804,0.000804,0.000804,0.000804,0.000842,0.000842,0.000842,0.000842,0.000842,0.000842
21,448,rt/core/src/test/java/org/apache/cxf/configuration/foo/Address.java,0.000804,0.000804,0.000804,0.000804,0.000804,0.000804,0.000842,0.000842,0.000842,0.000842,0.000842,0.000842
21,449,services/sts/sts-core/src/test/java/org/apache/cxf/sts/token/provider/SAMLProviderRealmTest.java,0.000201,0.000201,0.000201,0.000201,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
21,450,services/sts/sts-core/src/test/java/org/apache/cxf/sts/operation/IssueSamlUnitTest.java,0.000201,0.000201,0.000201,0.000201,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
21,451,rt/ws/addr/src/test/java/org/apache/cxf/ws/addressing/ContextUtilsTest.java,0.000201,0.000201,0.000201,0.000201,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
21,452,common/common/src/test/java/org/apache/cxf/helpers/FileUtilsTest.java,0.000201,0.000201,0.000201,0.000201,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
21,453,common/common/src/test/java/org/apache/cxf/common/util/StringUtilsTest.java,0.000201,0.000201,0.000201,0.000201,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
21,454,tools/common/src/test/java/org/apache/cxf/tools/util/StAXUtilTest.java,0.000201,0.000201,0.000201,0.000201,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
21,455,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/policy/AddressingInlinePolicyTest.java,0.000201,0.000201,0.000201,0.000201,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
21,456,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/caching/DoubleItPortTypeImpl.java,0.000201,0.000201,0.000201,0.000201,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
21,457,tools/common/src/test/java/org/apache/cxf/tools/common/model/JavaTypeTest.java,0.000201,0.000201,0.000201,0.000201,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
21,458,tools/common/src/test/java/org/apache/cxf/tools/common/model/JavaParameterTest.java,0.000201,0.000201,0.000201,0.000201,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
21,459,tools/common/src/test/java/org/apache/cxf/tools/common/model/JavaInterfaceTest.java,0.000201,0.000201,0.000201,0.000201,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
21,460,tools/common/src/test/java/org/apache/cxf/tools/common/model/JavaClassTest.java,0.000201,0.000201,0.000201,0.000201,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
21,461,rt/transports/jms/src/test/java/org/apache/cxf/transport/jms/continuations/JMSContinuationTest.java,0.000201,0.000201,0.000201,0.000201,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
21,462,tools/common/src/test/java/org/apache/cxf/tools/common/toolspec/ToolExceptionTest.java,0.000201,0.000201,0.000201,0.000201,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
21,463,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/JaxWsServerFactoryBeanTest.java,0.000201,0.000201,0.000201,0.000201,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
21,464,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/util/ConnectionHelper.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,464,systests/ws-rm/src/test/java/org/apache/cxf/systest/ws/util/ConnectionHelper.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,465,tools/common/src/test/java/org/apache/cxf/tools/util/URIParserUtilTest.java,0.000201,0.000201,0.000201,0.000201,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
21,466,tools/common/src/test/java/org/apache/cxf/tools/common/ProcessorEnvironmentTest.java,0.000201,0.000201,0.000201,0.000201,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
21,467,tools/common/src/test/java/org/apache/cxf/tools/common/ToolContextTest.java,0.000201,0.000201,0.000201,0.000201,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
21,468,rt/bindings/xml/src/test/java/org/apache/cxf/binding/xml/interceptor/XMLMessageOutInterceptorTest.java,0.000201,0.000201,0.000201,0.000201,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
21,469,common/common/src/test/java/org/apache/cxf/helpers/XMLUtilsTest.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,469,distribution/src/main/release/samples/restful_dispatch/src/main/java/demo/restful/client/Client.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,470,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/jaxws/HelloWorldImpl.java,0.000201,0.000201,0.000201,0.000201,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
21,471,distribution/src/main/release/samples/in_jvm_transport/src/main/java/demo/colocated/client/DispatchSourceClient.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,471,distribution/src/main/release/samples/in_jvm_transport/src/main/java/demo/colocated/client/Client.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,472,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/policy/RMPolicyInterceptorProvider.java,0.000201,0.000201,0.000201,0.000201,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
21,473,systests/transports/src/test/java/org/apache/cxf/systest/http/HTTPConduitTest.java,0.000201,0.000201,0.000201,0.000201,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
21,474,rt/management/src/main/java/org/apache/cxf/management/interceptor/PersistInInterceptor.java,0.000201,0.000201,0.000201,0.000201,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
21,475,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/CorbaServerConduitTest.java,0.000201,0.000201,0.000201,0.000201,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
21,476,tools/common/src/test/java/org/apache/cxf/tools/common/dom/ExtendedDocumentBuilderTest.java,0.000201,0.000201,0.000201,0.000201,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
21,477,rt/ws/addr/src/test/java/org/apache/cxf/ws/addressing/soap/OneWayDecoupledFaultHandlerTest.java,0.000201,0.000201,0.000201,0.000201,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
21,478,distribution/src/main/release/samples/corba/bank_ws_addressing/src/main/java/cxf/server/Server.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,478,distribution/src/main/release/samples/corba/bank/src/main/java/cxf/server/Server.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,479,rt/bindings/xml/src/test/java/org/apache/cxf/binding/xml/interceptor/XMLMessageInInterceptorTest.java,0.000201,0.000201,0.000201,0.000201,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
21,480,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/selector/FirstAlternativeSelectorTest.java,0.000201,0.000201,0.000201,0.000201,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
21,481,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/cors/UnannotatedCorsServer.java,0.000201,0.000201,0.000201,0.000201,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
21,482,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/RequestDispatcherProvider.java,0.000201,0.000201,0.000201,0.000201,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
21,483,distribution/src/main/release/samples/java_first_pojo/src/main/java/demo/hw/server/Server.java,0.000201,0.000201,0.000201,0.000201,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
21,484,common/common/src/test/java/org/apache/cxf/staxutils/W3CDOMStreamReaderTest.java,0.000201,0.000201,0.000201,0.000201,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
21,485,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/OperationNSTest.java,0.000201,0.000201,0.000201,0.000201,0.000201,0.000201,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
