24,234,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/XFireBean3.java,0.001692,0.001692,0.001519,0.001519,0.001692,0.001519,0.001594,0.001775,0.001594,0.001594,0.001775,0.001594
24,234,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/XFireBean2.java,0.001692,0.001692,0.001519,0.001519,0.001692,0.001519,0.001594,0.001775,0.001594,0.001594,0.001775,0.001594
24,234,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/XFireBean1.java,0.001692,0.001692,0.001519,0.001519,0.001692,0.001519,0.001594,0.001775,0.001594,0.001594,0.001775,0.001594
24,235,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/JaxbTestEnum.java,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,235,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/EnumTypeTest.java,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,235,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/CurrencyService.java,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,235,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/XFireTestEnum.java,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,235,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/TestEnum.java,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,236,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/JaxbService.java,0.001692,0.001692,0.001519,0.001519,0.001692,0.001519,0.001594,0.001775,0.001594,0.001594,0.001775,0.001594
24,236,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/JaxbBean4.java,0.001692,0.001692,0.001519,0.001519,0.001692,0.001519,0.001594,0.001775,0.001594,0.001594,0.001775,0.001594
24,236,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/JaxbBean3.java,0.001692,0.001692,0.001519,0.001519,0.001692,0.001519,0.001594,0.001775,0.001594,0.001594,0.001775,0.001594
24,236,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/JaxbBean2.java,0.001692,0.001692,0.001519,0.001519,0.001692,0.001519,0.001594,0.001775,0.001594,0.001594,0.001775,0.001594
24,236,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/JaxbBean1.java,0.001692,0.001692,0.001519,0.001519,0.001692,0.001519,0.001594,0.001775,0.001594,0.001594,0.001775,0.001594
24,236,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/JaxbTypeTest.java,0.001692,0.001692,0.001519,0.001519,0.001692,0.001519,0.001594,0.001775,0.001594,0.001594,0.001775,0.001594
24,237,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/DualOutServiceTest.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,237,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/DualOutService.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,238,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/AnnotatedTypeTest.java,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,238,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/AnnotatedService.java,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,238,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/AnnotatedBean4.java,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,238,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/AnnotatedBean3.java,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,238,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/AnnotatedBean2.java,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,239,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/encoded/PurchaseOrder.java,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,239,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/encoded/AbstractEncodedTest.java,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,239,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/TrailingBlocks.java,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,239,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/encoded/StructTypeTest.java,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,239,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/encoded/SoapArrayTypeTest.java,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,240,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/basic/QualificationTest.java,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,240,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/AttributeBean.java,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,240,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/XmlMappedAttributeBean.java,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,241,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/basic/DateTimezoneTest.java,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,241,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/TimezoneLessDateType.java,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,241,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/date/TimezoneLessXsDateFormat.java,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,242,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/DataService.java,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,242,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/DataBean.java,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,242,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/basic/ByteDataTest.java,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,243,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/basic/BadXMLTest.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,243,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/basic/BadBeanDescriptor.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,244,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/array/DuplicateArrayTest.java,0.001128,0.001128,0.001128,0.001128,0.001128,0.001128,0.001183,0.001183,0.001183,0.001183,0.001183,0.001183
24,244,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/array/DuplicateArrayServiceBean.java,0.001128,0.001128,0.001128,0.001128,0.001128,0.001128,0.001183,0.001183,0.001183,0.001183,0.001183,0.001183
24,244,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/array/DuplicateArrayService.java,0.001128,0.001128,0.001128,0.001128,0.001128,0.001128,0.001183,0.001183,0.001183,0.001183,0.001183,0.001183
24,244,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/array/DuplicateArrayReturnItem.java,0.001128,0.001128,0.001128,0.001128,0.001128,0.001128,0.001183,0.001183,0.001183,0.001183,0.001183,0.001183
24,245,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/ComplexService.java,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,245,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/ns2/Complex2.java,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,245,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/ns1/Complex1.java,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,246,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/base64/BinaryDataTest.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,246,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/base64/BinaryDataService.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,247,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/EchoOverloadImpl.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,247,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/EchoOverload.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,248,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/integration/WrappedTest.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,248,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/BeanService.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,249,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/integration/ParameterMappingTest.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,249,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/AddNumbers.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,250,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/proxy/ProxyTest.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,250,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/proxy/HelloProxyService.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,251,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws2/impl/WS2Impl.java,0.001973,0.001973,0.001632,0.001632,0.001973,0.001632,0.001712,0.002070,0.001712,0.001712,0.002070,0.001712
24,251,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws2/common/pack2/ContentBean2.java,0.001973,0.001973,0.001632,0.001632,0.001973,0.001632,0.001712,0.002070,0.001712,0.001712,0.002070,0.001712
24,251,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws2/common/pack1/ContentBean1.java,0.001973,0.001973,0.001632,0.001632,0.001973,0.001632,0.001712,0.002070,0.001712,0.001712,0.002070,0.001712
24,251,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws2/common/exception/NotFoundException.java,0.001973,0.001973,0.001632,0.001632,0.001973,0.001632,0.001712,0.002070,0.001712,0.001712,0.002070,0.001712
24,251,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws2/common/exception/AlreadyExistsException.java,0.001973,0.001973,0.001632,0.001632,0.001973,0.001632,0.001712,0.002070,0.001712,0.001712,0.002070,0.001712
24,251,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws2/common/ParentBean.java,0.001973,0.001973,0.001632,0.001632,0.001973,0.001632,0.001712,0.002070,0.001712,0.001712,0.002070,0.001712
24,251,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws2/WS2.java,0.001973,0.001973,0.001632,0.001632,0.001973,0.001632,0.001712,0.002070,0.001712,0.001712,0.002070,0.001712
24,252,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ExceptionInheritanceTest.java,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,252,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws1/impl/WS1Impl.java,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,252,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws1/WS1ExtendedException.java,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,252,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws1/BeanD.java,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,252,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws1/BeanC.java,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,253,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/intf/IParent.java,0.002255,0.002255,0.001746,0.001746,0.002255,0.001746,0.001831,0.002366,0.001831,0.001831,0.002366,0.001831
24,253,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/intf/IInterfaceService.java,0.002255,0.002255,0.001746,0.001746,0.002255,0.001746,0.001831,0.002366,0.001831,0.001831,0.002366,0.001831
24,253,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/intf/IGrandChild.java,0.002255,0.002255,0.001746,0.001746,0.002255,0.001746,0.001831,0.002366,0.001831,0.001831,0.002366,0.001831
24,253,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/intf/IChild.java,0.002255,0.002255,0.001746,0.001746,0.002255,0.001746,0.001831,0.002366,0.001831,0.001831,0.002366,0.001831
24,253,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/intf/GrandChildImpl.java,0.002255,0.002255,0.001746,0.001746,0.002255,0.001746,0.001831,0.002366,0.001831,0.001831,0.002366,0.001831
24,253,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/intf/ChildImpl.java,0.002255,0.002255,0.001746,0.001746,0.002255,0.001746,0.001831,0.002366,0.001831,0.001831,0.002366,0.001831
24,253,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/intf/InterfaceService.java,0.002255,0.002255,0.001746,0.001746,0.002255,0.001746,0.001831,0.002366,0.001831,0.001831,0.002366,0.001831
24,253,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/intf/InterfaceInheritanceTest.java,0.002255,0.002255,0.001746,0.001746,0.002255,0.001746,0.001831,0.002366,0.001831,0.001831,0.002366,0.001831
24,254,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/InheritanceService.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,254,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/InheritancePOJOTest.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,255,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/exception/HelloException.java,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,255,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/exception/ExceptionTest.java,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,255,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/exception/ExceptionService.java,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,256,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/custom/CustomBeansTest.java,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,256,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/custom/types/NoDefaultConstructorBeanTypeRegistrar.java,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,256,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/custom/types/NoDefaultConstructorBeanType.java,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,256,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/custom/types/NoDefaultConstructorBeanKeyTypeRegistrar.java,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,256,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/custom/types/NoDefaultConstructorBeanKeyType.java,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,257,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/client/EchoImpl.java,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,257,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/client/Echo.java,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,257,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/client/ClientServiceConfigTest.java,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,258,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/client/BookServiceImpl.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,258,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/client/BookService.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,259,rt/core/src/test/java/org/apache/cxf/interceptor/PrettyLoggingOutInterceptorTest.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,259,rt/core/src/main/java/org/apache/cxf/interceptor/PrettyLoggingOutInterceptor.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,260,rt/core/src/main/java/org/apache/cxf/endpoint/ServerRegistryImpl.java,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,260,rt/core/src/test/java/org/apache/cxf/endpoint/DummyServer.java,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,260,rt/core/src/test/java/org/apache/cxf/endpoint/ServerRegistryImpTest.java,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,261,rt/core/src/test/java/org/apache/cxf/endpoint/EndpointResolverRegistryImplTest.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,261,rt/core/src/main/java/org/apache/cxf/endpoint/EndpointResolverRegistryImpl.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,262,rt/core/src/test/java/org/apache/cxf/buslifecycle/CXFBusLifeCycleManagerTest.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,262,rt/core/src/main/java/org/apache/cxf/buslifecycle/CXFBusLifeCycleManager.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,263,rt/core/src/test/java/org/apache/cxf/bus/extension/ExtensionManagerTest.java,0.001128,0.001128,0.001128,0.001128,0.001128,0.001128,0.001183,0.001183,0.001183,0.001183,0.001183,0.001183
24,263,rt/core/src/test/java/org/apache/cxf/bus/extension/MySetterService.java,0.001128,0.001128,0.001128,0.001128,0.001128,0.001128,0.001183,0.001183,0.001183,0.001183,0.001183,0.001183
24,263,rt/core/src/test/java/org/apache/cxf/bus/extension/MyService.java,0.001128,0.001128,0.001128,0.001128,0.001128,0.001128,0.001183,0.001183,0.001183,0.001183,0.001183,0.001183
24,263,rt/core/src/test/java/org/apache/cxf/bus/extension/MyResourceService.java,0.001128,0.001128,0.001128,0.001128,0.001128,0.001128,0.001183,0.001183,0.001183,0.001183,0.001183,0.001183
24,264,rt/core/src/test/java/org/apache/cxf/bus/CXFBusImplTest.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,264,common/common/src/main/java/org/apache/cxf/event/EventProcessor.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,265,rt/core/src/main/java/org/apache/cxf/bus/spring/NamespaceHandler.java,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,265,rt/core/src/main/java/org/apache/cxf/feature/FastInfosetFeature.java,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,265,rt/core/src/main/java/org/apache/cxf/bus/spring/BusDefinitionParser.java,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,265,rt/core/src/main/java/org/apache/cxf/interceptor/FIStaxOutInterceptor.java,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,265,rt/core/src/main/java/org/apache/cxf/interceptor/FIStaxInInterceptor.java,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,266,rt/core/src/main/java/org/apache/cxf/clustering/spring/NamespaceHandler.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,266,rt/core/src/main/java/org/apache/cxf/clustering/spring/FailoverBeanDefinitionParser.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,267,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/spring/SoapVersionRegistrar.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,267,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapVersionEditor.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,268,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/spring/SoapBindingInfoConfigBeanDefinitionParser.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,268,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/spring/NamespaceHandler.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,269,rt/bindings/coloc/src/main/java/org/apache/cxf/binding/coloc/spring/NamespaceHandler.java,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,269,rt/bindings/coloc/src/main/java/org/apache/cxf/binding/coloc/spring/ColocBeanDefinitionParser.java,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,269,rt/bindings/coloc/src/main/java/org/apache/cxf/binding/coloc/feature/ColocFeature.java,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,270,common/common/src/main/java/org/apache/cxf/common/util/ReflectionUtil.java,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,270,maven-plugins/eclipse-plugin-generator/src/main/java/org/apache/cxf/maven_plugin/eclipse/EclipsePluginMojo.java,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,270,common/common/src/main/java/org/apache/cxf/common/util/JarResource.java,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,271,maven-plugins/corba/src/main/java/org/apache/cxf/maven_plugin/corba/maven/plugins/WsdltoidlOption.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,271,maven-plugins/corba/src/main/java/org/apache/cxf/maven_plugin/corba/maven/plugins/WSDLToIDLPlugin.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,272,maven-plugins/corba/src/main/java/org/apache/cxf/maven_plugin/corba/maven/plugins/IdltowsdlOption.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,272,maven-plugins/corba/src/main/java/org/apache/cxf/maven_plugin/corba/maven/plugins/IDLToWSDLPlugin.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,273,maven-plugins/codegen-plugin/src/main/java/org/apache/cxf/maven_plugin/WsdlOption.java,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,273,maven-plugins/codegen-plugin/src/main/java/org/apache/cxf/maven_plugin/WSDL2JavaMojo.java,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,273,maven-plugins/codegen-plugin/src/main/java/org/apache/cxf/maven_plugin/Option.java,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
