25,248,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/NillableService.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,249,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/missing/Outer.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,249,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/missing/MissingTypeWSDLTest.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,249,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/missing/MissingTypeImpl.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,249,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/missing/MissingType.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,249,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/missing/Inner.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,250,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/map/ns2/ObjectWithAMapNs2.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,250,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/map/fortest/ObjectWithAMap.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,250,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/map/fortest/MapTestImpl.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,250,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/map/fortest/MapTest.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,250,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/map/MapsTest.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,251,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/map/StudentTest.java,0.001438,0.001438,0.001292,0.001292,0.001438,0.001292,0.001359,0.001512,0.001359,0.001359,0.001512,0.001359
25,251,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/map/StudentServiceImpl.java,0.001438,0.001438,0.001292,0.001292,0.001438,0.001292,0.001359,0.001512,0.001359,0.001359,0.001512,0.001359
25,251,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/map/StudentServiceDocLiteralImpl.java,0.001438,0.001438,0.001292,0.001292,0.001438,0.001292,0.001359,0.001512,0.001359,0.001359,0.001512,0.001359
25,251,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/map/StudentServiceDocLiteral.java,0.001438,0.001438,0.001292,0.001292,0.001438,0.001292,0.001359,0.001512,0.001359,0.001359,0.001512,0.001359
25,251,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/map/StudentService.java,0.001438,0.001438,0.001292,0.001292,0.001438,0.001292,0.001359,0.001512,0.001359,0.001359,0.001512,0.001359
25,251,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/map/Student.java,0.001438,0.001438,0.001292,0.001292,0.001438,0.001292,0.001359,0.001512,0.001359,0.001359,0.001512,0.001359
25,252,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/dto/DTOService.java,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008
25,252,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/dto/CollectionDTO.java,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008
25,252,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/CollectionTest.java,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008
25,252,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/dto/ObjectDTO.java,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008
25,253,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/dto/MapDTOService.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
25,253,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/dto/MapDTO.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
25,253,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/MapTest.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
25,254,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/Configuration.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,254,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/XFireXmlParamTypeTest.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,255,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/XFireTypeTest.java,0.001438,0.001438,0.001292,0.001292,0.001438,0.001292,0.001359,0.001512,0.001359,0.001359,0.001512,0.001359
25,255,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/XFireService.java,0.001438,0.001438,0.001292,0.001292,0.001438,0.001292,0.001359,0.001512,0.001359,0.001359,0.001512,0.001359
25,255,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/XFireBean4.java,0.001438,0.001438,0.001292,0.001292,0.001438,0.001292,0.001359,0.001512,0.001359,0.001359,0.001512,0.001359
25,255,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/XFireBean3.java,0.001438,0.001438,0.001292,0.001292,0.001438,0.001292,0.001359,0.001512,0.001359,0.001359,0.001512,0.001359
25,255,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/XFireBean2.java,0.001438,0.001438,0.001292,0.001292,0.001438,0.001292,0.001359,0.001512,0.001359,0.001359,0.001512,0.001359
25,255,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/XFireBean1.java,0.001438,0.001438,0.001292,0.001292,0.001438,0.001292,0.001359,0.001512,0.001359,0.001359,0.001512,0.001359
25,256,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/EnumTypeTest.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,256,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/CurrencyService.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,256,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/XFireTestEnum.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,256,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/TestEnum.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,256,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/JaxbTestEnum.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,257,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/JaxbBean1.java,0.001438,0.001438,0.001292,0.001292,0.001438,0.001292,0.001359,0.001512,0.001359,0.001359,0.001512,0.001359
25,257,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/JaxbTypeTest.java,0.001438,0.001438,0.001292,0.001292,0.001438,0.001292,0.001359,0.001512,0.001359,0.001359,0.001512,0.001359
25,257,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/JaxbService.java,0.001438,0.001438,0.001292,0.001292,0.001438,0.001292,0.001359,0.001512,0.001359,0.001359,0.001512,0.001359
25,257,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/JaxbBean4.java,0.001438,0.001438,0.001292,0.001292,0.001438,0.001292,0.001359,0.001512,0.001359,0.001359,0.001512,0.001359
25,257,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/JaxbBean3.java,0.001438,0.001438,0.001292,0.001292,0.001438,0.001292,0.001359,0.001512,0.001359,0.001359,0.001512,0.001359
25,257,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/JaxbBean2.java,0.001438,0.001438,0.001292,0.001292,0.001438,0.001292,0.001359,0.001512,0.001359,0.001359,0.001512,0.001359
25,258,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/DualOutServiceTest.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,258,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/DualOutService.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,259,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/AnnotatedTypeTest.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,259,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/AnnotatedService.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,259,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/AnnotatedBean4.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,259,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/AnnotatedBean3.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,259,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/AnnotatedBean2.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,260,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/encoded/AbstractEncodedTest.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,260,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/encoded/StructTypeTest.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,260,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/encoded/SoapArrayTypeTest.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,260,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/encoded/PurchaseOrder.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,260,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/TrailingBlocks.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,261,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/basic/QualificationTest.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
25,261,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/XmlMappedAttributeBean.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
25,261,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/AttributeBean.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
25,262,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/basic/DateTimezoneTest.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
25,262,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/TimezoneLessDateType.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
25,262,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/date/TimezoneLessXsDateFormat.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
25,263,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/basic/ByteDataTest.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
25,263,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/DataService.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
25,263,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/DataBean.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
25,264,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/basic/BadXMLTest.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,264,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/basic/BadBeanDescriptor.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,265,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/array/FlatArrayTest.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,265,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/array/FlatArrayServiceInterface.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,265,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/array/FlatArrayService.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,265,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/array/BeanWithFlatCollection.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,265,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/array/BeanWithFlatArray.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,266,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/array/DuplicateArrayTest.java,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008
25,266,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/array/DuplicateArrayServiceBean.java,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008
25,266,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/array/DuplicateArrayService.java,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008
25,266,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/array/DuplicateArrayReturnItem.java,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008
25,267,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/ns1/Complex1.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
25,267,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/ComplexService.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
25,267,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/ns2/Complex2.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
25,268,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/base64/BinaryDataTest.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,268,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/base64/BinaryDataService.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,269,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/IDocumentService.java,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008
25,269,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/DocumentService.java,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008
25,269,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/integration/DOMMappingTest.java,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008
25,269,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/BeanWithDOM.java,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008
25,270,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/EchoOverloadImpl.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,270,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/EchoOverload.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,271,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/jaxws/AegisJaxwsGetTest.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,271,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/Echo.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,272,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/integration/WrappedTest.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,272,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/BeanService.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,273,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/integration/ParameterMappingTest.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,273,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/AddNumbers.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,274,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/proxy/MyHello.java,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008
25,274,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/proxy/HelloProxyService.java,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008
25,274,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/proxy/Hello.java,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008
25,274,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/proxy/ProxyTest.java,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008
25,275,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws2/impl/WS2Impl.java,0.001677,0.001677,0.001387,0.001387,0.001677,0.001387,0.001459,0.001765,0.001459,0.001459,0.001765,0.001459
25,275,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws2/common/pack2/ContentBean2.java,0.001677,0.001677,0.001387,0.001387,0.001677,0.001387,0.001459,0.001765,0.001459,0.001459,0.001765,0.001459
25,275,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws2/common/pack1/ContentBean1.java,0.001677,0.001677,0.001387,0.001387,0.001677,0.001387,0.001459,0.001765,0.001459,0.001459,0.001765,0.001459
25,275,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws2/common/exception/NotFoundException.java,0.001677,0.001677,0.001387,0.001387,0.001677,0.001387,0.001459,0.001765,0.001459,0.001459,0.001765,0.001459
25,275,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws2/common/exception/AlreadyExistsException.java,0.001677,0.001677,0.001387,0.001387,0.001677,0.001387,0.001459,0.001765,0.001459,0.001459,0.001765,0.001459
25,275,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws2/common/ParentBean.java,0.001677,0.001677,0.001387,0.001387,0.001677,0.001387,0.001459,0.001765,0.001459,0.001459,0.001765,0.001459
25,275,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws2/WS2.java,0.001677,0.001677,0.001387,0.001387,0.001677,0.001387,0.001459,0.001765,0.001459,0.001459,0.001765,0.001459
25,276,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws1/WS1Exception.java,0.002636,0.002636,0.001769,0.001769,0.002636,0.001769,0.001861,0.002773,0.001861,0.001861,0.002773,0.001861
25,276,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws1/WS1.java,0.002636,0.002636,0.001769,0.001769,0.002636,0.001769,0.001861,0.002773,0.001861,0.001861,0.002773,0.001861
25,276,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws1/RootBean.java,0.002636,0.002636,0.001769,0.001769,0.002636,0.001769,0.001861,0.002773,0.001861,0.001861,0.002773,0.001861
25,276,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws1/ResultBean.java,0.002636,0.002636,0.001769,0.001769,0.002636,0.001769,0.001861,0.002773,0.001861,0.001861,0.002773,0.001861
25,276,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws1/BeanD.java,0.002636,0.002636,0.001769,0.001769,0.002636,0.001769,0.001861,0.002773,0.001861,0.001861,0.002773,0.001861
25,276,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws1/BeanC.java,0.002636,0.002636,0.001769,0.001769,0.002636,0.001769,0.001861,0.002773,0.001861,0.001861,0.002773,0.001861
25,276,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws1/BeanB.java,0.002636,0.002636,0.001769,0.001769,0.002636,0.001769,0.001861,0.002773,0.001861,0.001861,0.002773,0.001861
25,276,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws1/BeanA.java,0.002636,0.002636,0.001769,0.001769,0.002636,0.001769,0.001861,0.002773,0.001861,0.001861,0.002773,0.001861
25,276,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ExceptionInheritanceTest.java,0.002636,0.002636,0.001769,0.001769,0.002636,0.001769,0.001861,0.002773,0.001861,0.001861,0.002773,0.001861
25,276,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws1/impl/WS1Impl.java,0.002636,0.002636,0.001769,0.001769,0.002636,0.001769,0.001861,0.002773,0.001861,0.001861,0.002773,0.001861
25,276,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws1/WS1ExtendedException.java,0.002636,0.002636,0.001769,0.001769,0.002636,0.001769,0.001861,0.002773,0.001861,0.001861,0.002773,0.001861
25,277,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/intf/InterfaceService.java,0.001917,0.001917,0.001484,0.001484,0.001917,0.001484,0.001561,0.002017,0.001561,0.001561,0.002017,0.001561
25,277,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/intf/InterfaceInheritanceTest.java,0.001917,0.001917,0.001484,0.001484,0.001917,0.001484,0.001561,0.002017,0.001561,0.001561,0.002017,0.001561
25,277,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/intf/IParent.java,0.001917,0.001917,0.001484,0.001484,0.001917,0.001484,0.001561,0.002017,0.001561,0.001561,0.002017,0.001561
25,277,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/intf/IInterfaceService.java,0.001917,0.001917,0.001484,0.001484,0.001917,0.001484,0.001561,0.002017,0.001561,0.001561,0.002017,0.001561
25,277,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/intf/IGrandChild.java,0.001917,0.001917,0.001484,0.001484,0.001917,0.001484,0.001561,0.002017,0.001561,0.001561,0.002017,0.001561
25,277,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/intf/IChild.java,0.001917,0.001917,0.001484,0.001484,0.001917,0.001484,0.001561,0.002017,0.001561,0.001561,0.002017,0.001561
25,277,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/intf/GrandChildImpl.java,0.001917,0.001917,0.001484,0.001484,0.001917,0.001484,0.001561,0.002017,0.001561,0.001561,0.002017,0.001561
25,277,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/intf/ChildImpl.java,0.001917,0.001917,0.001484,0.001484,0.001917,0.001484,0.001561,0.002017,0.001561,0.001561,0.002017,0.001561
25,278,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/InheritanceService.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,278,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/InheritancePOJOTest.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,279,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/exception/ExceptionService.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
25,279,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/exception/HelloException.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
25,279,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/exception/ExceptionTest.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
