24,541,distribution/src/main/release/samples/ws_security/ut_sign/src/main/java/demo/wssec/server/Server.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765
24,541,distribution/src/main/release/samples/ws_security/ut/src/demo/wssec/server/Server.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765
24,542,distribution/src/main/release/samples/java_first_pojo/src/demo/hw/server/Server.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,543,integration/jca/src/test/java/org/apache/cxf/jca/core/resourceadapter/ManagedConnectionImplTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,544,systests/uncategorized/src/test/java/org/apache/cxf/systest/management/CountersClientServerTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,545,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/WrapperUtilTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,546,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/jaxws/CodeGenOptionTest.java,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,546,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/jaxb/JAXBCodeGenOptionTest.java,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,547,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/annotator/WrapperBeanAnnotatorTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,548,integration/jca/src/test/java/org/apache/cxf/jca/cxf/ResourceAdapterImplTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,549,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/annotator/WrapperBeanFieldAnnotatorTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,550,rt/core/src/test/java/org/apache/cxf/test/XPathAssertTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,551,rt/core/src/main/java/org/apache/cxf/headers/HeaderManagerImpl.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,552,rt/management/src/main/java/org/apache/cxf/management/persistence/StatusExchangeDataFilter.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,553,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/runtime/CorbaDSIServantTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,554,api/src/test/java/org/apache/cxf/databinding/AbstractDataBindingTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,555,integration/jbi/src/test/java/org/apache/cxf/jbi/se/CXFServiceUnitManagerTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,556,rt/transports/jms/src/test/java/org/apache/cxf/transport/jms/continuations/JMSContinuationProviderTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,557,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/RMManagerTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,558,rt/javascript/src/test/java/org/apache/cxf/javascript/hwdemo/GreeterImpl.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,559,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/fortest/jaxb/ObjectFactory.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,560,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/PolicyBuilderTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,561,rt/management/src/main/java/org/apache/cxf/management/persistence/FilesystemExchangeDataDAO.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,562,benchmark/performance/soap_http_doc_lit/src/main/java/org/apache/cxf/performance/complex_type/server/Server.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,563,systests/transports/src/test/java/org/apache/cxf/systest/http/SpringAnnotationGreeterImpl.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765
24,563,systests/transports/src/test/java/org/apache/cxf/systest/http/SessionAnnotationGreeterImpl.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765
24,563,systests/transports/src/test/java/org/apache/cxf/systest/http/PerRequestAnnotationGreeterImpl.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765
24,564,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/SourceSequenceTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,565,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/model/wadl/jaxb/ObjectFactory.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,566,rt/bindings/soap/src/test/java/org/apache/cxf/binding/soap/SoapOutInterceptorTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,567,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/wsdl11/JAXWSDefinitionBuilderTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,568,systests/wsdl_maven/java2ws/src/main/java/org/apache/cxf/systests/java2ws/HelloWorld.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,569,rt/bindings/jbi/src/test/java/org/apache/cxf/binding/jbi/interceptor/JBIFaultOutInterceptorTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,570,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/impl/VariantListBuilderImplTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,571,distribution/src/main/release/samples/java_first_jaxws/src/demo/hw/server/HelloWorldImpl.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,572,systests/uncategorized/src/test/java/org/apache/cxf/systest/management/ManagedClientServerTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,573,tools/validator/src/test/java/org/apache/cxf/tools/validator/internal/WSDLRefValidatorTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,574,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/impl/MediaTypeHeaderProviderTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,575,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/servlet/CXFNonSpringJaxrsServlet.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,576,distribution/src/main/release/samples/java_first_jaxws/src/demo/hw/client/Client.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,577,rt/management/src/test/java/org/apache/cxf/management/InstrumentationManagerTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,578,systests/uncategorized/src/test/java/org/apache/cxf/cxf1226/MissingQualification1226Test.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,579,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/policy/AddressingInlinePolicyTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,580,tools/wsdlto/frontend/javascript/src/main/java/org/apache/cxf/tools/wsdlto/javascript/WSDLToJavaScript.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,581,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/JaxWsServerFactoryBeanTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,582,common/common/src/test/java/org/apache/cxf/helpers/ServiceUtilsTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,583,rt/javascript/src/test/java/org/apache/cxf/javascript/GreeterClientTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,584,tools/corba/src/test/java/org/apache/cxf/tools/corba/processors/IDLToWSDLGenerationTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,585,rt/bindings/object/src/test/java/org/apache/cxf/binding/object/ObjectBindingTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,586,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/soap/RMSoapInterceptorTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,587,distribution/src/main/release/samples/integration/jca/inbound/src/demo/client/GreeterClient.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765
24,587,distribution/src/main/release/samples/integration/jca/inbound-mdb/src/demo/client/GreeterClient.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765
24,587,distribution/src/main/release/samples/integration/jca/inbound-mdb-dispatch/src/demo/client/GreeterClient.java,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765
24,588,rt/databinding/jaxb/src/test/java/org/apache/cxf/jaxb/io/XMLStreamDataWriterTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,589,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/handler/AnnotationHandlerChainBuilderTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,590,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/RequestDispatcherProvider.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,591,api/src/test/java/org/apache/cxf/NSManagerTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,592,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/spi/ProviderImplTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,593,integration/jca/src/test/java/org/apache/cxf/jca/cxf/handlers/InvokingInvocationHandlerTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,594,rt/bindings/soap/src/test/java/org/apache/cxf/binding/soap/saaj/SAAJInInterceptorTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,595,rt/core/src/main/java/org/apache/cxf/clustering/RetryStrategy.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,596,rt/frontend/simple/src/main/java/org/apache/cxf/service/factory/MethodNameSoapActionServiceConfiguration.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,597,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/CorbaDestinationTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,598,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/PolicyEngineTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,599,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/PolicyInterceptorsTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,600,rt/transports/http/src/main/java/org/apache/cxf/transport/servlet/CXFServlet.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,601,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/XMLStreamReaderInInterceptor.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,602,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/ext/codegen/CodeGeneratorProviderTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,603,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/validator/ValidatorTest.java,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,603,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/jaxws/CatalogTest.java,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
24,604,rt/transports/jms/src/test/java/org/apache/cxf/transport/jms/JMSDestinationTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,605,tools/wsdlto/frontend/javascript/src/test/java/org/apache/cxf/tools/wsdlto/javascript/WSDLToJavaScriptTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,606,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/XmlParamTypeTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,607,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/wsdl11/XmlIoPlugin.java,0.000969,0.000969,0.000969,0.000969,0.000969,0.000969,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
24,607,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/wsdl11/XmlBindingPlugin.java,0.000969,0.000969,0.000969,0.000969,0.000969,0.000969,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
24,607,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/wsdl11/JmsTransportPlugin.java,0.000969,0.000969,0.000969,0.000969,0.000969,0.000969,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
24,607,rt/transports/jbi/src/main/java/org/apache/cxf/transport/jbi/wsdl11/JBITransportPlugin.java,0.000969,0.000969,0.000969,0.000969,0.000969,0.000969,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
24,608,systests/transports/src/test/java/org/apache/cxf/systest/servlet/SpringServletTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,609,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSLoggingAtomPullSpringTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,610,integration/jca/src/test/java/org/apache/cxf/jca/cxf/handlers/ProxyInvocationHandlerTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,611,common/common/src/test/java/org/apache/cxf/resource/ClassLoaderResolverTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,612,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/GreeterNoWrapperBean.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,613,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/rm/ClientPersistenceTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,614,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/attachment/external/DomainExpressionBuilderRegistryTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,615,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/xmllist/AddNumberImpl.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,616,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/handler/InitParamResourceResolverTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,617,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/basic/DynamicProxyTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,618,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf669/Hello.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,619,rt/transports/http-jetty/src/test/java/org/apache/cxf/transport/http_jetty/JettyHTTPServerEngineFactoryTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,620,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/Stock12Impl.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,621,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/XMLStreamWriterOutInterceptor.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,622,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/spring/NamespaceHandler.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,623,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/client/WebClientTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,624,tools/corba/src/test/java/org/apache/cxf/tools/corba/WSDLToIDLTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,625,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/wssec10/server/CustomUsernameTokenInterceptor.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,626,rt/ws/security/src/test/java/org/apache/cxf/ws/security/wss4j/RoundTripTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,627,rt/javascript/src/test/java/org/apache/cxf/javascript/types/SerializationTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,628,rt/javascript/src/test/java/org/apache/cxf/javascript/types/AttributeTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,629,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/xml/jdom/AttributeWriter.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,630,rt/frontend/js/src/test/java/org/apache/cxf/js/rhino/ProviderFactoryTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,631,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/stax/JDOMStreamWriter.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,632,rt/frontend/jaxws/src/test/jaxws22/org/apache/cxf/transport/http_jaxws_spi/HttpHandlerImplTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,633,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/attachment/external/PolicyAttachmentTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,634,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/jaxws/JAXWSBindingTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,635,rt/core/src/test/java/org/apache/cxf/bus/spring/BusApplicationContextTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,636,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/CollectionTestsWithService.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,637,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/wsdl11/HttpAddressPlugin.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,638,rt/ws/addr/src/test/java/org/apache/cxf/ws/addressing/VersionTransformerTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,639,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/basic/BeanTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,640,integration/jca/src/test/java/org/apache/cxf/jca/cxf/ConnectionFactoryImplTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,641,systests/uncategorized/src/test/java/org/apache/cxf/systest/jbi/Server.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,642,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/impl/CacheControlHeaderProviderTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,643,integration/jbi/src/test/java/org/apache/cxf/jbi/se/CXFServiceUnitTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,644,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/OperationNSTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,645,rt/ws/addr/src/test/java/org/apache/cxf/ws/addressing/soap/MAPCodecTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,646,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/spring/PolicyBeansTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,647,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/RequestWrapperTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,648,rt/frontend/simple/src/test/java/org/apache/cxf/frontend/soap/SoapBindingSelectionTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,649,rt/ws/security/src/test/java/org/apache/cxf/ws/security/wss4j/SignatureConfirmationTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,650,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/spring/SpringResourceFactoryTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,651,rt/bindings/jbi/src/test/java/org/apache/cxf/binding/jbi/interceptor/JBIOperationInInterceptorTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,652,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/custom/service/ServiceImpl.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,653,api/src/test/java/org/apache/cxf/wsdl/JAXBExtensionHelperTest.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,654,maven-plugins/wsdl-validator-plugin/src/main/java/org/apache/cxf/maven_plugin/WSDLValidatorMojo.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,655,api/src/main/java/org/apache/cxf/ws/addressing/wsdl/UsingAddressing.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
24,656,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/validator/WrapperStyleNameCollisionValidator.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
