22,1040,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/attachment/external/ExternalAttachmentProviderTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1041,rt/rs/extensions/search/src/test/java/org/apache/cxf/jaxrs/ext/search/client/SearchConditionBuilderTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1042,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/EffectivePolicyImplTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1043,services/sts/sts-core/src/test/java/org/apache/cxf/sts/request/RequestParserUnitTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1044,distribution/src/main/release/samples/wsdl_first_soap12/src/main/java/demo/hw/server/Server.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1045,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/PolicyVerificationInInterceptorTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1046,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/EndpointPolicyImplTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1047,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/failover/LoadDistributorTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1048,integration/jca/src/test/java/org/apache/cxf/jca/cxf/handlers/ProxyInvocationHandlerTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1049,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSLoggingAtomPushSpringTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1050,rt/transports/jms/src/test/java/org/apache/cxf/transport/jms/continuations/JMSContinuationTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1051,api/src/test/java/org/apache/cxf/phase/PhaseInterceptorChainTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1052,rt/core/src/test/java/org/apache/cxf/bus/managers/ServiceContractResolverRegistryImplTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1053,integration/jca/src/test/java/org/apache/cxf/jca/cxf/handlers/InvocationHandlerFactoryTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1054,rt/core/src/test/java/org/apache/cxf/interceptor/DocLiteralInInterceptorTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1055,rt/rs/security/oauth-parent/oauth2/src/main/java/org/apache/cxf/rs/security/oauth2/provider/DefaultResourceOwnerNameProvider.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1056,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/AtomBookStore3.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,1056,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/AtomBookStore2.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,1057,rt/core/src/test/java/org/apache/cxf/bus/spring/SpringBusFactoryTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1058,benchmark/performance/soap_http_doc_lit/src/main/java/org/apache/cxf/performance/complex_type/client/Client.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1059,rt/bindings/soap/src/test/java/org/apache/cxf/binding/soap/SoapActionInterceptorTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1060,systests/databinding/src/test/java/org/apache/cxf/systest/jaxb/model/ExtendedWidgetWithMime.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1061,services/sts/systests/basic/src/test/java/org/apache/cxf/systest/sts/deployment/STSServer.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,1061,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/deployment/STSServer.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,1062,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/xml/stax/WriterTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1063,systests/databinding/src/test/java/org/apache/cxf/systest/aegis/SportsServiceImpl.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1064,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/impl/AddressingFeatureApplier.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1065,rt/rs/security/oauth-parent/oauth2/src/main/java/org/apache/cxf/rs/security/oauth2/services/AccessTokenValidatorService.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1066,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/common/TokenTestUtils.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1067,services/sts/systests/basic/src/test/java/org/apache/cxf/systest/sts/common/TokenTestUtils.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1068,services/sts/sts-core/src/test/java/org/apache/cxf/sts/operation/ValidateX509TokenUnitTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1069,services/wsn/wsn-core/src/test/java/org/apache/cxf/wsn/RiTest.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,1069,services/wsn/wsn-core/src/test/java/org/apache/cxf/wsn/CxfTest.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,1070,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addressing/NonDecoupledTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1071,distribution/src/main/release/samples/ws_notification/src/main/java/demo/client/Client.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1072,services/sts/sts-core/src/test/java/org/apache/cxf/sts/operation/ValidateUsernameTokenUnitTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1073,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/JAXWSMethodInvokerTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1074,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/realms/URLRealmParser.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1075,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/realms/CustomIdentityMapper.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1076,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSClientServerBookTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1077,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/builder/jaxb/JaxbAssertionTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1078,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/ResponseWrapperTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1079,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/distributed_caching/SCTTokenValidator.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1080,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/custom_onbehalfof/CustomBSTTokenValidator.java,0.000569,0.000569,0.000569,0.000569,0.000569,0.000569,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593
22,1080,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/realms/DifferentRealmValidator.java,0.000569,0.000569,0.000569,0.000569,0.000569,0.000569,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593
22,1080,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/secure_conv/SCTTokenValidator.java,0.000569,0.000569,0.000569,0.000569,0.000569,0.000569,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593
22,1081,services/sts/sts-core/src/test/java/org/apache/cxf/sts/token/renewer/SAMLTokenRenewerLifetimeTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1082,rt/management/src/test/java/org/apache/cxf/management/jmx/BusRegistrationTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1083,rt/ws/addr/src/test/java/org/apache/cxf/ws/addressing/AddressingConstantsImplTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1084,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/ws/PolicyFeatureTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1085,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/encoded/ArrayTypeInfoTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1086,rt/core/src/test/java/org/apache/cxf/endpoint/EndpointImplTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1087,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/realms/IssuerSAMLRealmCodec.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1088,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/SchemaFirstXmlConfigTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1089,rt/ws/security/src/test/java/org/apache/cxf/ws/security/wss4j/CryptoCoverageCheckerTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1090,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/SourceSequenceTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1091,rt/rs/security/oauth-parent/oauth2/src/main/java/org/apache/cxf/rs/security/oauth2/filters/OAuthRequestFilter.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1092,rt/core/src/test/java/org/apache/cxf/configuration/spring/ConfigurerImplTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1093,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/provider/SourceProviderTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1094,systests/uncategorized/src/test/java/org/apache/cxf/systest/bus/BusExtensionLoadingTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1095,systests/transports/src/test/java/org/apache/cxf/systest/servlet/JsFrontEndServletTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1096,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/soap/RetransmissionQueueImplTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1097,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/DestinationTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1098,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/policy/RMAssertionBuilder.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1099,rt/transports/http/src/test/java/org/apache/cxf/transport/http/HTTPConduitURLConnectionTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1100,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/cors/AnnotatedCorsServer.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1101,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/selector/MinimalMaximalAlternativeSelectorTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1102,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/generator/WSDLGeneratorFactoryTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1103,rt/transports/http/src/test/java/org/apache/cxf/transport/http/auth/DigestAuthSupplierTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1104,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/xml/XmlEncInHandler.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1105,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/xml/XmlSigInHandler.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1106,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/IgnorablePolicyInterceptorProvider.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1107,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/URIMappingInterceptorRPCTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1108,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/CollectionsResource.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,1108,rt/rs/extensions/providers/src/test/java/org/apache/cxf/jaxrs/resources/CollectionsResource.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,1109,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/FaultBeanGeneratorTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1110,distribution/src/main/release/samples/jax_server_aegis_client/src/main/java/demo/hw/client/Client.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,1110,distribution/src/main/release/samples/aegis/src/main/java/demo/hw/client/Client.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,1111,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/Book.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1112,rt/transports/http/src/main/java/org/apache/cxf/transport/https/CertConstraintsFeature.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1113,rt/frontend/simple/src/test/java/org/apache/cxf/service/factory/RountripTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1114,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/CollectionTestsWithService.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1115,systests/uncategorized/src/test/java/org/apache/cxf/systest/beanincreationexception/BeanInCreationExceptionTest.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,1115,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/SpringConfiguredHandlerTest.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,1116,systests/ws-rm/src/test/java/org/apache/cxf/systest/ws/rm/ServiceInvocationAtMostOnceAckTest.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,1116,systests/ws-rm/src/test/java/org/apache/cxf/systest/ws/rm/ServiceInvocationAckTest.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,1117,rt/ws/addr/src/test/java/org/apache/cxf/ws/addressing/impl/MAPAggregatorTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1118,rt/rs/extensions/search/src/test/java/org/apache/cxf/jaxrs/ext/search/client/FiqlSearchConditionBuilderTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1119,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/URIMappingInterceptorDocLitTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1120,systests/transports/src/test/java/org/apache/cxf/systest/servlet/ErrorContextSerletTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1121,systests/databinding/src/test/java/org/apache/cxf/systest/aegis/CharacterSchemaTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1122,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/WrapperBeanGeneratorTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1123,rt/core/src/test/java/org/apache/cxf/interceptor/security/SecureAnnotationsInterceptorTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1124,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/types/CorbaObjectHandlerTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1125,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/override/OverrideTypeTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1126,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/types/CorbaEnumHandlerTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1127,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/CorbaTypeMapTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1128,systests/transports/src/test/java/org/apache/cxf/systest/servlet/ExternalServicesServletTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1129,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/SoapFaultHandlerTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1130,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/types/CorbaFixedHandlerTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1131,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/types/CorbaPrimitiveHandlerTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1132,rt/management/src/main/java/org/apache/cxf/management/persistence/StatusExchangeDataFilter.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1133,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/spring/JAXRSClientFactoryBeanTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1134,rt/management/src/main/java/org/apache/cxf/management/persistence/FilesystemExchangeDataDAO.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1135,rt/rs/extensions/providers/src/test/java/org/apache/cxf/jaxrs/provider/json/WadlGeneratorTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1136,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/handler/HandlerChainInvokerTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1137,rt/management/src/test/java/org/apache/cxf/management/interceptor/ResponseTimeMessageInvokerInterceptorTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1138,rt/management/src/test/java/org/apache/cxf/management/jmx/MBServerConnectorTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1139,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/handler/soap/SOAPHandlerInterceptorTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1140,api/src/test/java/org/apache/cxf/common/security/SimpleGroupTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1141,services/sts/sts-core/src/test/java/org/apache/cxf/sts/token/validator/SCTValidatorTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1142,distribution/src/main/release/samples/logbrowser/src/main/java/demo/logbrowser/App.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1143,distribution/src/main/release/samples/jaxws_async/src/main/java/demo/hw/server/GreeterImpl.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1144,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/persistence/jdbc/RMTxStoreTwoSchemasTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1145,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/support/JaxWsServiceConfigurationTest.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1146,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/saml/SamlHeaderInHandler.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1147,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/JAXRSJaasSecurityTest.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,1147,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/JAXRSJaasConfigurationSecurityTest.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,1148,distribution/src/main/release/samples/ws_security/sign_enc/src/main/java/demo/wssec/client/Client.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,1148,distribution/src/main/release/samples/ws_security/ut_sign/src/main/java/demo/wssec/client/Client.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,1149,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/XmlStreamWriterProvider.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1150,distribution/src/main/release/samples/java_first_pojo/src/main/java/demo/hw/server/Server.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1151,rt/management-web/src/main/java/org/apache/cxf/management/web/logging/atom/AtomPushBean.java,0.000190,0.000190,0.000190,0.000190,0.000190,0.000190,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198
22,1152,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/wsdl11/JMSWSDLExtensionLoader.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
