24,710,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,711,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,712,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,713,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,714,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,715,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,716,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,717,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,718,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,719,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,720,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,721,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,722,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,723,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,724,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,725,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,726,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,727,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,728,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,729,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,730,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,731,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,732,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,733,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,734,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,735,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,736,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,737,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,738,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,739,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,740,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,741,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,742,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,743,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,744,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,745,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,746,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,747,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,748,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,749,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,750,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,751,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,752,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,753,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,754,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,755,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,756,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,757,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,758,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,759,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,760,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,761,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,762,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,763,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,764,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,765,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,766,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,767,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,768,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,769,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,770,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,771,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,772,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,773,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,774,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,775,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,776,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,777,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,778,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,779,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,780,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,781,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,782,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,783,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,784,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,785,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,786,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,787,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,788,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,789,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,790,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,791,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,792,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,793,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,794,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,795,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,796,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,797,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,798,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,799,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,800,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,801,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,802,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,803,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,804,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,805,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,806,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,807,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,808,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,809,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,810,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,811,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,812,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,813,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,814,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,815,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,816,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,817,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,818,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,819,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,820,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,821,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,822,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,823,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,824,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,825,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,826,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,827,5,0.001119,0.001119,0.001119,0.001119,0.001119,0.001119,0.001172,0.001172,0.001172,0.001172,0.001172,0.001172
24,828,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,829,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,830,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,831,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,832,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,833,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,834,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,835,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,836,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,837,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,838,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,839,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,840,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,841,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,842,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,843,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,844,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,845,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,846,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,847,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,848,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,849,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,850,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,851,6,0.001342,0.001342,0.001206,0.001206,0.001342,0.001206,0.001263,0.001406,0.001263,0.001263,0.001406,0.001263
24,852,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,853,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,854,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,855,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,856,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,857,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,858,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,859,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,860,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,861,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,862,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,863,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,864,4,0.000895,0.000895,0.000895,0.000895,0.000895,0.000895,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
24,865,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,866,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,867,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,868,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,869,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,870,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,871,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,872,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,873,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,874,6,0.001342,0.001342,0.001206,0.001206,0.001342,0.001206,0.001263,0.001406,0.001263,0.001263,0.001406,0.001263
24,875,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,876,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,877,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,878,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,879,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,880,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,881,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,882,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,883,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,884,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,885,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,886,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,887,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,888,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,889,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,890,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,891,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,892,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,893,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,894,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,895,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,896,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,897,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,898,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,899,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,900,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,901,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,902,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,903,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,904,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,905,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,906,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,907,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,908,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,909,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,910,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,911,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,912,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,913,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,914,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,915,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,916,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,917,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,918,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,919,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,920,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,921,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
