25,516,systests/databinding/src/test/java/org/apache/cxf/systest/aegis/CharacterSchemaTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,517,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/PolicyVerificationOutInterceptorTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,518,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/FaultBeanGeneratorTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,519,tools/corba/src/test/java/org/apache/cxf/tools/corba/processors/WSDLToCorbaBindingTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,520,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/dispatch/DispatchTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,521,distribution/src/main/release/samples/java_first_jms/src/main/java/demo/client/ClientJMS.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,522,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/ext/search/SearchContextImplTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,523,rt/core/src/test/java/org/apache/cxf/workqueue/AutomaticWorkQueueTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,524,systests/transports/src/test/java/org/apache/cxf/systest/http/CertConstraintsTest.java,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472,0.000496,0.000496,0.000496,0.000496,0.000496,0.000496
25,524,systests/transports/src/test/java/org/apache/cxf/systest/http/HTTPSClientTest.java,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472,0.000496,0.000496,0.000496,0.000496,0.000496,0.000496
25,525,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/NormalizeTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,526,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/utils/AnnotationTestUtilsTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,527,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSClientServerStreamingTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,528,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/jaxws/wsdl11/JAXWSDefinitionBuilderTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,529,rt/core/src/test/java/org/apache/cxf/wsdl11/ServiceWSDLBuilderTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,530,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/attachment/wsdl11/Wsdl11AttachmentPolicyProviderTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,531,rt/management/src/test/java/org/apache/cxf/management/jmx/BusRegistrationTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,532,rt/bindings/coloc/src/test/java/org/apache/cxf/binding/coloc/ColocUtilTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,533,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/attachment/external/ExternalAttachmentProviderTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,534,rt/javascript/src/test/java/org/apache/cxf/javascript/fortest/BeanRequestWrapper.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,535,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/provider/ProviderFactoryTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,536,rt/javascript/src/test/java/org/apache/cxf/javascript/fortest/TestBean3.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,537,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/CorbaServerConduitTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,538,rt/databinding/jaxb/src/test/java/org/apache/cxf/jaxb/io/XMLStreamDataReaderTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,539,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/XMLFormatValidator.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,540,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/ValidatorUtil.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,541,common/common/src/test/java/org/apache/cxf/helpers/NameSpaceTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,542,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/JaxWsClientThreadTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,543,rt/databinding/sdo/src/main/java/org/apache/cxf/sdo/tools/SDODatabinding.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,544,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/WrapperBeanGeneratorTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,545,rt/transports/common/src/test/java/org/apache/cxf/transport/common/gzip/GZIPAcceptEncodingTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,546,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/handler/AbstractProtocolHandlerInterceptorTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,547,api/src/test/java/org/apache/cxf/continuations/SuspendedInvocationExceptionTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,548,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/security/SimpleAuthorizingFilter.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,549,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/ServiceImplTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,550,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/namespaces/ExplicitPrefixTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,551,common/common/src/test/java/org/apache/cxf/helpers/HttpHeaderHelperTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,552,rt/frontend/simple/src/test/java/org/apache/cxf/frontend/spring/ClientServerTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,553,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSLoggingAtomPushSpringTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,554,common/common/src/test/java/org/apache/cxf/staxutils/FragmentStreamReaderTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,555,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/ConfigurationTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,556,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/JaxWsClientTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,557,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/impl/ResponseImplTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,558,common/common/src/test/java/org/apache/cxf/staxutils/StaxUtilsTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,559,rt/testsupport/src/main/java/org/apache/cxf/testsupport/TestUtilitiesWithBasicBus.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,560,rt/frontend/jaxws/src/test/jaxws22/org/apache/cxf/transport/http_jaxws_spi/JAXWSHttpSpiDestinationTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,561,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addressing/spring/WSAFeatureTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,562,api/src/test/java/org/apache/cxf/ws/policy/IntersectorTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,563,systests/uncategorized/src/test/java/org/apache/cxf/systest/management/CountersClientServerTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,564,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/jaxb/JAXBCodeGenOptionTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,565,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/streams/XMLStreamReaderMappingTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,566,rt/core/src/main/java/org/apache/cxf/transport/http/QueryHandlerRegistryImpl.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,567,rt/core/src/main/java/org/apache/cxf/headers/HeaderManagerImpl.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,568,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/WrapperUtilTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,569,rt/bindings/xml/src/test/java/org/apache/cxf/binding/xml/interceptor/XMLFaultOutInterceptorTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,570,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/annotator/WrapperBeanAnnotatorTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,571,rt/bindings/object/src/main/java/org/apache/cxf/binding/object/spring/NamespaceHandler.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,572,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/annotator/WrapperBeanFieldAnnotatorTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,573,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/SpringConfiguredHandlerTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,574,rt/core/src/test/java/org/apache/cxf/test/XPathAssertTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,575,rt/core/src/test/java/org/apache/cxf/interceptor/security/RolePrefixSecurityContextImplTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,576,api/src/test/java/org/apache/cxf/databinding/AbstractDataBindingTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,577,rt/frontend/jaxws/src/test/jaxws22/org/apache/cxf/transport/http_jaxws_spi/JAXWSHttpSpiTransportFactoryTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,578,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/RMOutInterceptorTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,579,rt/databinding/xmlbeans/src/test/java/org/apache/cxf/xmlbeans/WrappedStyleTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,580,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/CorbaConduitTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,581,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/JAXRSServiceFactoryBeanTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,582,rt/javascript/src/test/java/org/apache/cxf/javascript/hwdemo/GreeterImpl.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,583,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/wsdl11/JAXWSDefinitionBuilderTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,584,systests/transports/src/test/java/org/apache/cxf/systest/http/SpringAnnotationGreeterImpl.java,0.000708,0.000708,0.000708,0.000708,0.000708,0.000708,0.000744,0.000744,0.000744,0.000744,0.000744,0.000744
25,584,systests/transports/src/test/java/org/apache/cxf/systest/http/SessionAnnotationGreeterImpl.java,0.000708,0.000708,0.000708,0.000708,0.000708,0.000708,0.000744,0.000744,0.000744,0.000744,0.000744,0.000744
25,584,systests/transports/src/test/java/org/apache/cxf/systest/http/PerRequestAnnotationGreeterImpl.java,0.000708,0.000708,0.000708,0.000708,0.000708,0.000708,0.000744,0.000744,0.000744,0.000744,0.000744,0.000744
25,585,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/lifecycle/PerRequestResourceProviderTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,586,systests/databinding/src/test/java/org/apache/cxf/systest/aegis/AegisJaxWsImpl.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,587,rt/bindings/coloc/src/test/java/org/apache/cxf/binding/coloc/ColocMessageObserverTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,588,distribution/src/main/release/samples/wsdl_first_soap12/src/main/java/demo/hw/server/GreeterImpl.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,589,systests/wsdl_maven/java2ws/src/main/java/org/apache/cxf/systests/java2ws/HelloWorld.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,590,integration/jbi/src/test/java/org/apache/cxf/jbi/se/CXFServiceUnitManagerTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,591,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSUriInfoTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,592,systests/databinding/src/test/java/org/apache/cxf/systest/aegis/AegisJaxWsWsdlNsImpl.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,593,tools/validator/src/test/java/org/apache/cxf/tools/validator/internal/WSDLRefValidatorTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,594,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/RMInInterceptorTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,595,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/BookNoSubResource.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,596,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/provider/DataBindingJSONProviderTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,597,rt/core/src/test/java/org/apache/cxf/endpoint/EndpointImplTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,598,tools/wsdlto/frontend/javascript/src/main/java/org/apache/cxf/tools/wsdlto/javascript/WSDLToJavaScript.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,599,rt/transports/http-osgi/src/main/java/org/apache/cxf/transport/http_osgi/SpringOsgiServlet.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,600,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/SourceSequenceTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,601,common/common/src/test/java/org/apache/cxf/helpers/ServiceUtilsTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,602,rt/javascript/src/test/java/org/apache/cxf/javascript/JsHttpRequestTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,603,distribution/src/main/release/samples/integration/jca/outbound.was61/src/demo/servlet/HelloWorldServlet.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,604,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/policy/AddressingOptionalPolicyTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,605,rt/databinding/jaxb/src/test/java/org/apache/cxf/jaxb/io/XMLStreamDataWriterTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,606,integration/jca/src/test/java/org/apache/cxf/jca/cxf/CXFConnectionRequestInfoTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,607,rt/transports/jms/src/test/java/org/apache/cxf/transport/jms/continuations/JMSContinuationProviderTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,608,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/handler/AnnotationHandlerChainBuilderTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,609,api/src/test/java/org/apache/cxf/NSManagerTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,610,tools/corba/src/test/java/org/apache/cxf/tools/corba/processors/IDLToWSDLGenerationTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,611,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/fortest/jaxb/ObjectFactory.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,612,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/spi/ProviderImplTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,613,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/PolicyEngineTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,614,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/RMManagerTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,615,systests/uncategorized/src/test/java/org/apache/cxf/cxf1226/MissingQualification1226Test.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,616,rt/core/src/main/java/org/apache/cxf/clustering/RetryStrategy.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,617,systests/uncategorized/src/test/java/org/apache/cxf/systest/clustering/LoadDistributorSequentialStrategy.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,618,rt/bindings/object/src/test/java/org/apache/cxf/binding/object/LocalServerRegistrationTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,619,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSClientServerBookTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,620,rt/frontend/simple/src/main/java/org/apache/cxf/service/factory/MethodNameSoapActionServiceConfiguration.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,621,integration/jca/src/test/java/org/apache/cxf/jca/core/resourceadapter/ManagedConnectionImplTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,622,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/model/wadl/jaxb/ObjectFactory.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,623,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/jaxws/CatalogTest.java,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472,0.000496,0.000496,0.000496,0.000496,0.000496,0.000496
25,623,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/validator/ValidatorTest.java,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472,0.000496,0.000496,0.000496,0.000496,0.000496,0.000496
25,624,distribution/src/main/release/samples/ws_security/ut_sign/src/main/java/demo/wssec/server/Server.java,0.000708,0.000708,0.000708,0.000708,0.000708,0.000708,0.000744,0.000744,0.000744,0.000744,0.000744,0.000744
25,624,distribution/src/main/release/samples/ws_security/ut/src/demo/wssec/server/Server.java,0.000708,0.000708,0.000708,0.000708,0.000708,0.000708,0.000744,0.000744,0.000744,0.000744,0.000744,0.000744
25,624,distribution/src/main/release/samples/ws_security/sign_enc/src/main/java/demo/wssec/server/Server.java,0.000708,0.000708,0.000708,0.000708,0.000708,0.000708,0.000744,0.000744,0.000744,0.000744,0.000744,0.000744
25,625,rt/bindings/soap/src/test/java/org/apache/cxf/binding/soap/RPCOutInterceptorTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,626,integration/jca/src/test/java/org/apache/cxf/jca/cxf/ResourceAdapterImplTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,627,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/impl/VariantListBuilderImplTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,628,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/runtime/CorbaDSIServantTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,629,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/RequestDispatcherProvider.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,630,tools/wsdlto/frontend/javascript/src/test/java/org/apache/cxf/tools/wsdlto/javascript/WSDLToJavaScriptTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,631,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/impl/MediaTypeHeaderProviderTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,632,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/policy/AddressingInlinePolicyTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,633,benchmark/performance/soap_http_doc_lit/src/main/java/org/apache/cxf/performance/complex_type/server/Server.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
25,634,rt/transports/jbi/src/main/java/org/apache/cxf/transport/jbi/wsdl11/JBITransportPlugin.java,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944,0.000993,0.000993,0.000993,0.000993,0.000993,0.000993
