19,552,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,553,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,554,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,555,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,556,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,557,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,558,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,559,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,560,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,561,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,562,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,563,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,564,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,565,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,566,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,567,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,568,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,569,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,570,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,571,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,572,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,573,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,574,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,575,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,576,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,577,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,578,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,579,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,580,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,581,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,582,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,583,8,0.003400,0.003400,0.002631,0.002631,0.003400,0.002631,0.002659,0.003435,0.002659,0.002659,0.003435,0.002659
19,584,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,585,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,586,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,587,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,588,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,589,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,590,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,591,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,592,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,593,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,594,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,595,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,596,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,597,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,598,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,599,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,600,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,601,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,602,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,603,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,604,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,605,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,606,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,607,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,608,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,609,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,610,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,611,4,0.001700,0.001700,0.001700,0.001700,0.001700,0.001700,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
19,612,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,613,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,614,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,615,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,616,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,617,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,618,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,619,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,620,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,621,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,622,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,623,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,624,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,625,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,626,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,627,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,628,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,629,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,630,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,631,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,632,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,633,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,634,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,635,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,636,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,637,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,638,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,639,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,640,4,0.001700,0.001700,0.001700,0.001700,0.001700,0.001700,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
19,641,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,642,3,0.001275,0.001275,0.001275,0.001275,0.001275,0.001275,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
19,643,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,644,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,645,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,646,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,647,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,648,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,649,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,650,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,651,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,652,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,653,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,654,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,655,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,656,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,657,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,658,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,659,9,0.003825,0.003825,0.002802,0.002802,0.003825,0.002802,0.002831,0.003864,0.002831,0.002831,0.003864,0.002831
19,660,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,661,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,662,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,663,4,0.001700,0.001700,0.001700,0.001700,0.001700,0.001700,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
19,664,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,665,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,666,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,667,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
20,0,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20,1,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20,2,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20,3,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20,4,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20,5,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20,6,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20,7,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20,8,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20,9,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20,10,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20,11,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20,12,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20,13,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20,14,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20,15,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20,16,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20,17,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20,18,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20,19,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20,20,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20,21,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20,22,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20,23,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,2353.000000,0.761523,1.000000,0.765713,0.646335,0.911830,0.736040,0.718382,1.000000,0.763299,0.641096,0.909635,0.732888
