18,361,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,362,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,363,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,364,4,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001826,0.001826,0.001826,0.001826,0.001826,0.001826
18,365,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,366,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,367,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,368,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001369,0.001369,0.001369,0.001369,0.001369,0.001369
18,369,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,370,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,371,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,372,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,373,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,374,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,375,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,376,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,377,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,378,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,379,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,380,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,381,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,382,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,383,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,384,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,385,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,386,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,387,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,388,8,0.003615,0.003615,0.002798,0.002798,0.003615,0.002798,0.002826,0.003651,0.002826,0.002826,0.003651,0.002826
18,389,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,390,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,391,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,392,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,393,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,394,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,395,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,396,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,397,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,398,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,399,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,400,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,401,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,402,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,403,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,404,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,405,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,406,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,407,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,408,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,409,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,410,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,411,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,412,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,413,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,414,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,415,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,416,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,417,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,418,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,419,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,420,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,421,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,422,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,423,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,424,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,425,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,426,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,427,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,428,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,429,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,430,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,431,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,432,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,433,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,434,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,435,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,436,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,437,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,438,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,439,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,440,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,441,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,442,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,443,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,444,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,445,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,446,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,447,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,448,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,449,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,450,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,451,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,452,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,453,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,454,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,455,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,456,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,457,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,458,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,459,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,460,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,461,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,462,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,463,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,464,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,465,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,466,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,467,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,468,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,469,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,470,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,471,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,472,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,473,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,474,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,475,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,476,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,477,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,478,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,479,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,480,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,481,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,482,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,483,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,484,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,485,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,486,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,487,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,488,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,489,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,490,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,491,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,492,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,493,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,494,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,495,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,496,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,497,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,498,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,499,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,500,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,501,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,502,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,503,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,504,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,505,4,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001826,0.001826,0.001826,0.001826,0.001826,0.001826
18,506,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,507,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,508,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,509,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,510,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,511,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,512,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,513,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,514,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,515,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,516,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,517,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,518,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,519,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,520,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,521,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,522,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,523,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,524,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,525,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,526,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,527,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,528,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,529,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,530,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,531,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,532,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,533,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,534,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,535,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,536,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,537,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,538,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,539,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,540,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,541,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,542,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,543,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,544,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,545,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,546,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,547,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,548,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,549,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,550,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,551,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,552,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,553,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,554,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,555,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,556,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,557,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,558,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,559,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,560,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,561,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,562,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,563,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,564,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,565,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,566,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,567,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,568,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,569,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,570,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,571,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,572,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
