4,0,src/core/org/apache/hadoop/fs/BlockLocation.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/conf/Configured.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/security/authorize/ServiceAuthorizationManager.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/security/authorize/Service.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/security/authorize/ProxyUsers.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/security/authorize/PolicyProvider.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/security/authorize/AuthorizationException.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/security/authorize/AccessControlList.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/security/UserGroupInformation.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/security/User.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/security/UgiInstrumentation.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/security/ShellBasedUnixGroupsMapping.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/security/SecurityUtil.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/security/SaslRpcServer.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/security/SaslRpcClient.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/security/SaslOutputStream.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/security/SaslInputStream.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/security/KerberosName.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/security/KerberosInfo.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/security/Groups.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/security/GroupMappingServiceProvider.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/security/Credentials.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/security/AccessControlException.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/net/SocketOutputStream.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/net/SocketInputStream.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/ipc/RemoteException.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/ipc/Server.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/net/NetUtils.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/metrics2/util/MBeans.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/security/token/SecretManager.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/security/token/TokenIdentifier.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/metrics2/lib/DefaultMetricsSystem.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/metrics2/lib/AbstractMetricsSource.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/metrics2/impl/MetricsSystemImpl.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/metrics2/impl/MetricsSourceAdapter.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/metrics2/impl/MetricsSinkAdapter.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/metrics2/impl/MetricsRecordFiltered.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/metrics2/impl/MetricsConfigException.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/metrics2/impl/MetricsConfig.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/metrics2/impl/MetricsBufferBuilder.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/metrics2/impl/MetricsBuffer.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/metrics2/impl/MBeanInfoBuilder.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/metrics2/MetricsSystemMXBean.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/metrics2/MetricsSystem.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/metrics2/MetricsSource.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/HadoopVersionAnnotation.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/conf/Configurable.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/conf/Configuration.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/ipc/metrics/RpcInstrumentation.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/ipc/VersionedProtocol.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/ipc/Status.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/fs/ChecksumException.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/fs/ChecksumFileSystem.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/ipc/RPC.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/ipc/ConnectionHeader.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/ipc/Client.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/io/serializer/Serializer.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/io/serializer/SerializationFactory.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/io/serializer/Serialization.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/io/serializer/DeserializerComparator.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/io/serializer/Deserializer.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/io/nativeio/NativeIO.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/util/ReflectionUtils.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/io/WritableUtils.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/io/WritableFactory.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/io/WritableFactories.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/io/WritableComparator.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/io/WritableComparable.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/io/UTF8.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/io/Text.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/io/RawComparator.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/io/ObjectWritable.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/io/MultipleIOException.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/io/IntWritable.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/io/InputBuffer.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/io/IOUtils.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
4,0,src/core/org/apache/hadoop/io/DataOutputBuffer.java,0.003229,0.059296,0.020004,0.001089,0.020012,0.006751,0.002643,0.059868,0.020197,0.000892,0.019773,0.006671
5,0,src/core/org/apache/hadoop/security/token/delegation/AbstractDelegationTokenIdentifier.java,0.000125,0.000503,0.000503,0.000125,0.000498,0.000498,0.000122,0.000507,0.000507,0.000122,0.000502,0.000502
5,1,src/core/org/apache/hadoop/fs/s3/S3Credentials.java,0.000496,0.000503,0.000503,0.000496,0.000502,0.000502,0.000500,0.000507,0.000507,0.000500,0.000506,0.000506
5,2,src/core/org/apache/hadoop/io/NullWritable.java,0.000480,0.002010,0.002010,0.000480,0.001863,0.001863,0.000467,0.002029,0.002029,0.000467,0.001879,0.001879
5,2,src/test/org/apache/hadoop/io/RandomDatum.java,0.000480,0.002010,0.002010,0.000480,0.001863,0.001863,0.000467,0.002029,0.002029,0.000467,0.001879,0.001879
5,2,src/core/org/apache/hadoop/io/LongWritable.java,0.000480,0.002010,0.002010,0.000480,0.001863,0.001863,0.000467,0.002029,0.002029,0.000467,0.001879,0.001879
5,2,src/core/org/apache/hadoop/io/DoubleWritable.java,0.000480,0.002010,0.002010,0.000480,0.001863,0.001863,0.000467,0.002029,0.002029,0.000467,0.001879,0.001879
5,3,src/core/org/apache/hadoop/io/MD5Hash.java,0.000121,0.000503,0.000503,0.000121,0.000500,0.000500,0.000118,0.000507,0.000507,0.000118,0.000505,0.000505
5,4,src/core/org/apache/hadoop/fs/DU.java,0.000134,0.000503,0.000503,0.000134,0.000502,0.000502,0.000131,0.000507,0.000507,0.000131,0.000507,0.000507
5,5,src/test/org/apache/hadoop/fs/FileSystemContractBaseTest.java,0.000500,0.000503,0.000503,0.000500,0.000501,0.000501,0.000505,0.000507,0.000507,0.000505,0.000506,0.000506
5,6,src/test/org/apache/hadoop/net/NetUtilsTestResolver.java,0.000495,0.000503,0.000503,0.000495,0.000502,0.000502,0.000500,0.000507,0.000507,0.000500,0.000507,0.000507
5,7,src/core/org/apache/hadoop/fs/HardLink.java,0.000134,0.000503,0.000503,0.000134,0.000501,0.000501,0.000131,0.000507,0.000507,0.000131,0.000506,0.000506
5,8,src/core/org/apache/hadoop/util/LineReader.java,0.000225,0.000503,0.000503,0.000225,0.000498,0.000498,0.000224,0.000507,0.000507,0.000224,0.000503,0.000503
5,9,src/hdfs/org/apache/hadoop/hdfs/DFSConfigKeys.java,0.000125,0.000503,0.000503,0.000125,0.000489,0.000489,0.000122,0.000507,0.000507,0.000122,0.000493,0.000493
5,10,src/core/org/apache/hadoop/fs/Trash.java,0.000130,0.000503,0.000503,0.000130,0.000502,0.000502,0.000127,0.000507,0.000507,0.000127,0.000506,0.000506
5,11,src/contrib/capacity-scheduler/src/java/org/apache/hadoop/mapred/CapacitySchedulerConf.java,0.000497,0.000503,0.000503,0.000497,0.000500,0.000500,0.000502,0.000507,0.000507,0.000502,0.000505,0.000505
5,12,src/core/org/apache/hadoop/util/GenericOptionsParser.java,0.000129,0.000503,0.000503,0.000129,0.000499,0.000499,0.000126,0.000507,0.000507,0.000126,0.000504,0.000504
5,13,src/core/org/apache/hadoop/util/DiskChecker.java,0.000126,0.000503,0.000503,0.000126,0.000499,0.000499,0.000123,0.000507,0.000507,0.000123,0.000504,0.000504
5,14,src/mapred/org/apache/hadoop/mapred/AuditLogger.java,0.000226,0.000503,0.000503,0.000226,0.000499,0.000499,0.000225,0.000507,0.000507,0.000225,0.000504,0.000504
5,15,src/core/org/apache/hadoop/io/file/tfile/Utils.java,0.000493,0.000503,0.000503,0.000493,0.000501,0.000501,0.000497,0.000507,0.000507,0.000497,0.000506,0.000506
5,16,src/core/org/apache/hadoop/io/compress/CompressorStream.java,0.000482,0.001508,0.001508,0.000482,0.001488,0.001488,0.000475,0.001522,0.001522,0.000475,0.001503,0.001503
5,16,src/core/org/apache/hadoop/io/compress/Compressor.java,0.000482,0.001508,0.001508,0.000482,0.001488,0.001488,0.000475,0.001522,0.001522,0.000475,0.001503,0.001503
5,16,src/core/org/apache/hadoop/io/compress/CompressionOutputStream.java,0.000482,0.001508,0.001508,0.000482,0.001488,0.001488,0.000475,0.001522,0.001522,0.000475,0.001503,0.001503
5,17,src/mapred/org/apache/hadoop/mapred/JobID.java,0.000902,0.002010,0.002010,0.000902,0.001811,0.001811,0.000898,0.002029,0.002029,0.000898,0.001826,0.001826
5,17,src/mapred/org/apache/hadoop/mapred/ID.java,0.000902,0.002010,0.002010,0.000902,0.001811,0.001811,0.000898,0.002029,0.002029,0.000898,0.001826,0.001826
5,17,src/mapred/org/apache/hadoop/mapreduce/JobID.java,0.000902,0.002010,0.002010,0.000902,0.001811,0.001811,0.000898,0.002029,0.002029,0.000898,0.001826,0.001826
5,17,src/mapred/org/apache/hadoop/mapreduce/ID.java,0.000902,0.002010,0.002010,0.000902,0.001811,0.001811,0.000898,0.002029,0.002029,0.000898,0.001826,0.001826
5,18,src/core/org/apache/hadoop/io/retry/RetryProxy.java,0.000514,0.002010,0.002010,0.000514,0.002004,0.002004,0.000502,0.002029,0.002029,0.000502,0.002023,0.002023
5,18,src/core/org/apache/hadoop/io/retry/RetryPolicy.java,0.000514,0.002010,0.002010,0.000514,0.002004,0.002004,0.000502,0.002029,0.002029,0.000502,0.002023,0.002023
5,18,src/core/org/apache/hadoop/io/retry/RetryPolicies.java,0.000514,0.002010,0.002010,0.000514,0.002004,0.002004,0.000502,0.002029,0.002029,0.000502,0.002023,0.002023
5,18,src/core/org/apache/hadoop/io/retry/RetryInvocationHandler.java,0.000514,0.002010,0.002010,0.000514,0.002004,0.002004,0.000502,0.002029,0.002029,0.000502,0.002023,0.002023
5,19,src/core/org/apache/hadoop/http/FilterInitializer.java,0.000261,0.001005,0.001005,0.000261,0.001001,0.001001,0.000255,0.001015,0.001015,0.000255,0.001011,0.001011
5,19,src/core/org/apache/hadoop/http/FilterContainer.java,0.000261,0.001005,0.001005,0.000261,0.001001,0.001001,0.000255,0.001015,0.001015,0.000255,0.001011,0.001011
5,20,src/core/org/apache/hadoop/net/DNSToSwitchMapping.java,0.000402,0.001508,0.001508,0.000402,0.001502,0.001502,0.000393,0.001522,0.001522,0.000393,0.001516,0.001516
5,20,src/core/org/apache/hadoop/net/CachedDNSToSwitchMapping.java,0.000402,0.001508,0.001508,0.000402,0.001502,0.001502,0.000393,0.001522,0.001522,0.000393,0.001516,0.001516
5,20,src/core/org/apache/hadoop/net/ScriptBasedMapping.java,0.000402,0.001508,0.001508,0.000402,0.001502,0.001502,0.000393,0.001522,0.001522,0.000393,0.001516,0.001516
5,21,src/hdfs/org/apache/hadoop/hdfs/web/resources/StringParam.java,0.000385,0.001508,0.001508,0.000385,0.001481,0.001481,0.000375,0.001522,0.001522,0.000375,0.001495,0.001495
5,21,src/hdfs/org/apache/hadoop/hdfs/web/resources/DelegationParam.java,0.000385,0.001508,0.001508,0.000385,0.001481,0.001481,0.000375,0.001522,0.001522,0.000375,0.001495,0.001495
5,21,src/hdfs/org/apache/hadoop/hdfs/web/resources/Param.java,0.000385,0.001508,0.001508,0.000385,0.001481,0.001481,0.000375,0.001522,0.001522,0.000375,0.001495,0.001495
5,22,src/core/org/apache/hadoop/security/authentication/server/PseudoAuthenticationHandler.java,0.001048,0.004020,0.003111,0.000811,0.003991,0.003089,0.001023,0.004059,0.003141,0.000792,0.004029,0.003118
5,22,src/core/org/apache/hadoop/security/authentication/server/KerberosAuthenticationHandler.java,0.001048,0.004020,0.003111,0.000811,0.003991,0.003089,0.001023,0.004059,0.003141,0.000792,0.004029,0.003118
