4,0,src/core/org/apache/hadoop/net/SocketInputStream.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/net/SocketIOWithTimeout.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/net/NetUtils.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/metrics2/util/MBeans.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/metrics2/lib/DefaultMetricsSystem.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/metrics2/lib/AbstractMetricsSource.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/metrics2/impl/MetricsSystemImpl.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/metrics2/impl/MetricsSourceAdapter.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/metrics2/impl/MetricsSinkAdapter.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/metrics2/impl/MetricsRecordFiltered.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/metrics2/impl/MetricsConfigException.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/metrics2/impl/MetricsConfig.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/metrics2/impl/MetricsBufferBuilder.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/metrics2/impl/MetricsBuffer.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/metrics2/impl/MBeanInfoBuilder.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/metrics2/MetricsSystemMXBean.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/metrics2/MetricsSystem.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/metrics2/MetricsSource.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/ipc/metrics/RpcInstrumentation.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/ipc/VersionedProtocol.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/ipc/Status.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/ipc/Server.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/ipc/RemoteException.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/ipc/RPC.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/ipc/ConnectionHeader.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/ipc/Client.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/io/serializer/Serializer.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/io/serializer/SerializationFactory.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/io/serializer/Serialization.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/io/serializer/DeserializerComparator.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/io/serializer/Deserializer.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/io/retry/RetryPolicy.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/io/retry/RetryPolicies.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/io/nativeio/NativeIOException.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/io/nativeio/NativeIO.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/io/nativeio/Errno.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/io/WritableUtils.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/io/WritableFactory.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/io/WritableFactories.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/io/WritableComparator.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/io/WritableComparable.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/io/UTF8.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/io/Text.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/io/RawComparator.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/io/ObjectWritable.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/io/MultipleIOException.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/io/IntWritable.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/io/InputBuffer.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/io/IOUtils.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/io/DataOutputBuffer.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/io/DataInputBuffer.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/io/BytesWritable.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/io/BinaryComparable.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/util/VersionInfo.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/fs/permission/PermissionParser.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/fs/permission/FsPermission.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/util/StringUtils.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/util/Shell.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/fs/permission/AccessControlException.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/util/ReflectionUtils.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/util/Progressable.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/fs/Syncable.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/fs/Seekable.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/fs/RawLocalFileSystem.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/fs/PositionedReadable.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/fs/PathFilter.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/fs/Path.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/fs/LocalFileSystem.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/security/UgiInstrumentation.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/fs/GlobFilter.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/security/User.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/security/UserGroupInformation.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/conf/Configured.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/fs/FileUtil.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/fs/FileSystem.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/fs/FileStatus.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/fs/FileChecksum.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/fs/FSOutputSummer.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/security/token/TokenRenewer.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/security/token/TokenInfo.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/fs/FSError.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/fs/FSDataOutputStream.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/fs/FSDataInputStream.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/security/authorize/ServiceAuthorizationManager.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/security/authorize/Service.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/security/authentication/server/PseudoAuthenticationHandler.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/fs/CommonConfigurationKeys.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/fs/ChecksumFileSystem.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
4,0,src/core/org/apache/hadoop/fs/ChecksumException.java,0.003043,0.059062,0.019498,0.001004,0.019270,0.006361,0.002465,0.059627,0.019684,0.000814,0.019023,0.006280
5,0,src/core/org/apache/hadoop/io/ByteWritable.java,0.000505,0.002254,0.002254,0.000505,0.002076,0.002076,0.000489,0.002276,0.002276,0.000489,0.002093,0.002093
5,0,src/core/org/apache/hadoop/io/NullWritable.java,0.000505,0.002254,0.002254,0.000505,0.002076,0.002076,0.000489,0.002276,0.002276,0.000489,0.002093,0.002093
5,0,src/core/org/apache/hadoop/io/LongWritable.java,0.000505,0.002254,0.002254,0.000505,0.002076,0.002076,0.000489,0.002276,0.002276,0.000489,0.002093,0.002093
5,0,src/test/org/apache/hadoop/io/RandomDatum.java,0.000505,0.002254,0.002254,0.000505,0.002076,0.002076,0.000489,0.002276,0.002276,0.000489,0.002093,0.002093
5,0,src/core/org/apache/hadoop/io/DoubleWritable.java,0.000505,0.002254,0.002254,0.000505,0.002076,0.002076,0.000489,0.002276,0.002276,0.000489,0.002093,0.002093
5,1,src/core/org/apache/hadoop/io/file/tfile/Utils.java,0.000443,0.000451,0.000451,0.000443,0.000450,0.000450,0.000447,0.000455,0.000455,0.000447,0.000454,0.000454
5,2,src/core/org/apache/hadoop/fs/s3/S3Credentials.java,0.000557,0.001353,0.001353,0.000557,0.001346,0.001346,0.000553,0.001365,0.001365,0.000553,0.001359,0.001359
5,2,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/RandomTextDataGenerator.java,0.000557,0.001353,0.001353,0.000557,0.001346,0.001346,0.000553,0.001365,0.001365,0.000553,0.001359,0.001359
5,2,src/mapred/org/apache/hadoop/mapred/JettyBugMonitor.java,0.000557,0.001353,0.001353,0.000557,0.001346,0.001346,0.000553,0.001365,0.001365,0.000553,0.001359,0.001359
5,3,src/core/org/apache/hadoop/io/compress/snappy/LoadSnappy.java,0.000449,0.000451,0.000451,0.000449,0.000450,0.000450,0.000454,0.000455,0.000455,0.000454,0.000454,0.000454
5,4,src/test/org/apache/hadoop/security/authentication/client/AuthenticatorTestCase.java,0.000450,0.000451,0.000451,0.000450,0.000450,0.000450,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
5,5,src/test/org/apache/hadoop/security/authentication/KerberosTestUtils.java,0.000450,0.000451,0.000451,0.000450,0.000450,0.000450,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
5,6,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/PseudoLocalFs.java,0.000427,0.000451,0.000451,0.000427,0.000450,0.000450,0.000431,0.000455,0.000455,0.000431,0.000455,0.000455
5,7,src/core/org/apache/hadoop/fs/Trash.java,0.000111,0.000451,0.000451,0.000111,0.000450,0.000450,0.000108,0.000455,0.000455,0.000108,0.000454,0.000454
5,8,src/test/org/apache/hadoop/security/NetUtilsTestResolver.java,0.000445,0.000451,0.000451,0.000445,0.000450,0.000450,0.000449,0.000455,0.000455,0.000449,0.000455,0.000455
5,9,src/core/org/apache/hadoop/util/LineReader.java,0.000191,0.000451,0.000451,0.000191,0.000447,0.000447,0.000189,0.000455,0.000455,0.000189,0.000451,0.000451
5,10,src/core/org/apache/hadoop/util/GenericOptionsParser.java,0.000109,0.000451,0.000451,0.000109,0.000448,0.000448,0.000106,0.000455,0.000455,0.000106,0.000452,0.000452
5,11,src/core/org/apache/hadoop/util/DiskChecker.java,0.000107,0.000451,0.000451,0.000107,0.000448,0.000448,0.000104,0.000455,0.000455,0.000104,0.000453,0.000453
5,12,src/core/org/apache/hadoop/fs/HardLink.java,0.000113,0.000451,0.000451,0.000113,0.000450,0.000450,0.000111,0.000455,0.000455,0.000111,0.000454,0.000454
5,13,src/core/org/apache/hadoop/security/token/delegation/AbstractDelegationTokenIdentifier.java,0.000106,0.000451,0.000451,0.000106,0.000447,0.000447,0.000104,0.000455,0.000455,0.000104,0.000451,0.000451
5,14,src/core/org/apache/hadoop/io/SecureIOUtils.java,0.000191,0.000451,0.000451,0.000191,0.000450,0.000450,0.000190,0.000455,0.000455,0.000190,0.000454,0.000454
5,15,src/hdfs/org/apache/hadoop/hdfs/DFSConfigKeys.java,0.000105,0.000451,0.000451,0.000105,0.000435,0.000435,0.000102,0.000455,0.000455,0.000102,0.000439,0.000439
5,16,src/core/org/apache/hadoop/fs/DU.java,0.000113,0.000451,0.000451,0.000113,0.000450,0.000450,0.000111,0.000455,0.000455,0.000111,0.000455,0.000455
5,17,src/core/org/apache/hadoop/io/MD5Hash.java,0.000102,0.000451,0.000451,0.000102,0.000448,0.000448,0.000099,0.000455,0.000455,0.000099,0.000452,0.000452
5,18,src/contrib/capacity-scheduler/src/java/org/apache/hadoop/mapred/CapacitySchedulerConf.java,0.000447,0.000451,0.000451,0.000447,0.000449,0.000449,0.000451,0.000455,0.000455,0.000451,0.000453,0.000453
5,19,src/mapred/org/apache/hadoop/mapred/AuditLogger.java,0.000191,0.000451,0.000451,0.000191,0.000448,0.000448,0.000190,0.000455,0.000455,0.000190,0.000453,0.000453
5,20,src/test/org/apache/hadoop/fs/FileSystemContractBaseTest.java,0.000449,0.000451,0.000451,0.000449,0.000450,0.000450,0.000453,0.000455,0.000455,0.000453,0.000454,0.000454
