0,67,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/annotations/common/apps/annotApp/annotype/EmbedOwner.java,0.000850,0.000852,0.000852,0.000850,0.000850,0.000850,0.000856,0.000858,0.000858,0.000856,0.000857,0.000857
0,68,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/annotations/common/apps/annotApp/annotype/Flat1.java,0.000423,0.000426,0.000426,0.000423,0.000425,0.000425,0.000427,0.000429,0.000429,0.000427,0.000428,0.000428
0,69,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/common/apps/PObject.java,0.000425,0.000426,0.000426,0.000425,0.000426,0.000426,0.000428,0.000429,0.000429,0.000428,0.000429,0.000429
0,70,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/VersionColumn.java,0.000419,0.000426,0.000426,0.000419,0.000425,0.000425,0.000422,0.000429,0.000429,0.000422,0.000428,0.000428
0,71,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/OptimisticLockInstance.java,0.000426,0.000426,0.000426,0.000426,0.000426,0.000426,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
0,72,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/fields/SampleEnum.java,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000428,0.000429,0.000429,0.000428,0.000428,0.000428
0,73,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/inheritance/MappedSuperclassL2.java,0.000851,0.000852,0.000852,0.000851,0.000851,0.000851,0.000857,0.000858,0.000858,0.000857,0.000857,0.000857
0,73,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/inheritance/MappedSuperclassBase.java,0.000851,0.000852,0.000852,0.000851,0.000851,0.000851,0.000857,0.000858,0.000858,0.000857,0.000857,0.000857
0,74,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/detachment/model/SimpleRef.java,0.001702,0.001704,0.001704,0.001702,0.001702,0.001702,0.001715,0.001717,0.001717,0.001715,0.001715,0.001715
0,74,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/detachment/model/SimpleC.java,0.001702,0.001704,0.001704,0.001702,0.001702,0.001702,0.001715,0.001717,0.001717,0.001715,0.001715,0.001715
0,74,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/detachment/model/SimpleB.java,0.001702,0.001704,0.001704,0.001702,0.001702,0.001702,0.001715,0.001717,0.001717,0.001715,0.001715,0.001715
0,74,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/detachment/model/SimpleA.java,0.001702,0.001704,0.001704,0.001702,0.001702,0.001702,0.001715,0.001717,0.001717,0.001715,0.001715,0.001715
0,75,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/event/common/apps/Duration.java,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000428,0.000429,0.000429,0.000428,0.000428,0.000428
1,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/util/ReferenceMap.java,0.000104,0.000852,0.000852,0.000104,0.000848,0.000848,0.000099,0.000858,0.000858,0.000099,0.000854,0.000854
1,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/util/concurrent/ConcurrentReferenceHashMap.java,0.000104,0.000852,0.000852,0.000104,0.000848,0.000848,0.000099,0.000858,0.000858,0.000099,0.000854,0.000854
1,1,openjpa-lib/src/main/java/org/apache/openjpa/lib/util/StreamResourceBundleProvider.java,0.000216,0.002129,0.002129,0.000216,0.001849,0.001849,0.000201,0.002146,0.002146,0.000201,0.001861,0.001861
1,1,openjpa-lib/src/main/java/org/apache/openjpa/lib/util/SimpleResourceBundleProvider.java,0.000216,0.002129,0.002129,0.000216,0.001849,0.001849,0.000201,0.002146,0.002146,0.000201,0.001861,0.001861
1,1,openjpa-lib/src/main/java/org/apache/openjpa/lib/util/ResourceBundleProvider.java,0.000216,0.002129,0.002129,0.000216,0.001849,0.001849,0.000201,0.002146,0.002146,0.000201,0.001861,0.001861
1,1,openjpa-lib/src/main/java/org/apache/openjpa/lib/util/Localizer.java,0.000216,0.002129,0.002129,0.000216,0.001849,0.001849,0.000201,0.002146,0.002146,0.000201,0.001861,0.001861
1,1,openjpa-lib/src/main/java/org/apache/openjpa/lib/util/ZipResourceBundleProvider.java,0.000216,0.002129,0.002129,0.000216,0.001849,0.001849,0.000201,0.002146,0.002146,0.000201,0.001861,0.001861
1,2,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/QueryOperationType.java,0.000210,0.000426,0.000426,0.000210,0.000425,0.000425,0.000209,0.000429,0.000429,0.000209,0.000429,0.000429
1,3,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/DetachStateType.java,0.000210,0.000426,0.000426,0.000210,0.000425,0.000425,0.000209,0.000429,0.000429,0.000209,0.000428,0.000428
1,4,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/ConnectionRetainMode.java,0.000210,0.000426,0.000426,0.000210,0.000425,0.000425,0.000209,0.000429,0.000429,0.000209,0.000429,0.000429
1,5,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/CallbackMode.java,0.000210,0.000426,0.000426,0.000210,0.000425,0.000425,0.000209,0.000429,0.000429,0.000209,0.000428,0.000428
1,6,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/AutoDetachType.java,0.000210,0.000426,0.000426,0.000210,0.000425,0.000425,0.000209,0.000429,0.000429,0.000209,0.000428,0.000428
1,7,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/AutoClearType.java,0.000210,0.000426,0.000426,0.000210,0.000425,0.000425,0.000209,0.000429,0.000429,0.000209,0.000429,0.000429
1,8,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/RestoreStateType.java,0.000210,0.000426,0.000426,0.000210,0.000425,0.000425,0.000209,0.000429,0.000429,0.000209,0.000428,0.000428
1,9,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/XJoinColumn.java,0.001224,0.001278,0.001278,0.001224,0.001272,0.001272,0.001233,0.001288,0.001288,0.001233,0.001282,0.001282
1,9,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/ContainerTable.java,0.001224,0.001278,0.001278,0.001224,0.001272,0.001272,0.001233,0.001288,0.001288,0.001233,0.001282,0.001282
1,9,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/Index.java,0.001224,0.001278,0.001278,0.001224,0.001272,0.001272,0.001233,0.001288,0.001288,0.001233,0.001282,0.001282
1,10,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/common/apps/TransactionalClassPC.java,0.000848,0.000852,0.000852,0.000848,0.000849,0.000849,0.000854,0.000858,0.000858,0.000854,0.000856,0.000856
1,10,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/common/apps/RuntimeTest1.java,0.000848,0.000852,0.000852,0.000848,0.000849,0.000849,0.000854,0.000858,0.000858,0.000854,0.000856,0.000856
1,11,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/common/apps/QueryTest2.java,0.001276,0.001278,0.001278,0.001276,0.001276,0.001276,0.001286,0.001288,0.001288,0.001286,0.001286,0.001286
1,11,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/common/apps/QueryTest1.java,0.001276,0.001278,0.001278,0.001276,0.001276,0.001276,0.001286,0.001288,0.001288,0.001286,0.001286,0.001286
1,11,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/common/apps/QueryTest4.java,0.001276,0.001278,0.001278,0.001276,0.001276,0.001276,0.001286,0.001288,0.001288,0.001286,0.001286,0.001286
1,12,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/JoinSyntax.java,0.000416,0.000426,0.000426,0.000416,0.000425,0.000425,0.000420,0.000429,0.000429,0.000420,0.000428,0.000428
1,13,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/ResultSetType.java,0.000833,0.000852,0.000852,0.000833,0.000851,0.000851,0.000839,0.000858,0.000858,0.000839,0.000857,0.000857
1,13,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/FetchDirection.java,0.000833,0.000852,0.000852,0.000833,0.000851,0.000851,0.000839,0.000858,0.000858,0.000839,0.000857,0.000857
1,14,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/LRSSizeAlgorithm.java,0.000416,0.000426,0.000426,0.000416,0.000425,0.000425,0.000420,0.000429,0.000429,0.000420,0.000429,0.000429
1,15,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/ILineItem.java,0.001263,0.001278,0.001278,0.001263,0.001270,0.001270,0.001272,0.001288,0.001288,0.001272,0.001280,0.001280
1,15,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/ICustomer.java,0.001263,0.001278,0.001278,0.001263,0.001270,0.001270,0.001272,0.001288,0.001288,0.001272,0.001280,0.001280
1,15,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/IProductOrder.java,0.001263,0.001278,0.001278,0.001263,0.001270,0.001270,0.001272,0.001288,0.001288,0.001272,0.001280,0.001280
1,16,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/joined/Product.java,0.002551,0.002555,0.002295,0.002291,0.002552,0.002292,0.002570,0.002575,0.002313,0.002309,0.002571,0.002310
1,16,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/joined/Person.java,0.002551,0.002555,0.002295,0.002291,0.002552,0.002292,0.002570,0.002575,0.002313,0.002309,0.002571,0.002310
1,16,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/joined/FullTimeEmployee.java,0.002551,0.002555,0.002295,0.002291,0.002552,0.002292,0.002570,0.002575,0.002313,0.002309,0.002571,0.002310
1,16,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/joined/Employee.java,0.002551,0.002555,0.002295,0.002291,0.002552,0.002292,0.002570,0.002575,0.002313,0.002309,0.002571,0.002310
1,16,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/joined/Company.java,0.002551,0.002555,0.002295,0.002291,0.002552,0.002292,0.002570,0.002575,0.002313,0.002309,0.002571,0.002310
1,16,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/joined/Address.java,0.002551,0.002555,0.002295,0.002291,0.002552,0.002292,0.002570,0.002575,0.002313,0.002309,0.002571,0.002310
1,17,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/idclass/Product.java,0.002551,0.002555,0.002295,0.002291,0.002552,0.002292,0.002570,0.002575,0.002313,0.002309,0.002571,0.002310
1,17,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/idclass/Person.java,0.002551,0.002555,0.002295,0.002291,0.002552,0.002292,0.002570,0.002575,0.002313,0.002309,0.002571,0.002310
1,17,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/idclass/FullTimeEmployee.java,0.002551,0.002555,0.002295,0.002291,0.002552,0.002292,0.002570,0.002575,0.002313,0.002309,0.002571,0.002310
1,17,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/idclass/Employee.java,0.002551,0.002555,0.002295,0.002291,0.002552,0.002292,0.002570,0.002575,0.002313,0.002309,0.002571,0.002310
1,17,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/idclass/Company.java,0.002551,0.002555,0.002295,0.002291,0.002552,0.002292,0.002570,0.002575,0.002313,0.002309,0.002571,0.002310
1,17,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/idclass/Address.java,0.002551,0.002555,0.002295,0.002291,0.002552,0.002292,0.002570,0.002575,0.002313,0.002309,0.002571,0.002310
1,18,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/basic/Product.java,0.002551,0.002555,0.002295,0.002291,0.002552,0.002292,0.002570,0.002575,0.002313,0.002309,0.002571,0.002310
1,18,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/basic/Person.java,0.002551,0.002555,0.002295,0.002291,0.002552,0.002292,0.002570,0.002575,0.002313,0.002309,0.002571,0.002310
1,18,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/basic/FullTimeEmployee.java,0.002551,0.002555,0.002295,0.002291,0.002552,0.002292,0.002570,0.002575,0.002313,0.002309,0.002571,0.002310
1,18,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/basic/Employee.java,0.002551,0.002555,0.002295,0.002291,0.002552,0.002292,0.002570,0.002575,0.002313,0.002309,0.002571,0.002310
1,18,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/basic/Company.java,0.002551,0.002555,0.002295,0.002291,0.002552,0.002292,0.002570,0.002575,0.002313,0.002309,0.002571,0.002310
1,18,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/basic/Address.java,0.002551,0.002555,0.002295,0.002291,0.002552,0.002292,0.002570,0.002575,0.002313,0.002309,0.002571,0.002310
1,19,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/AIntf.java,0.000851,0.000852,0.000852,0.000851,0.000851,0.000851,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
1,19,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/AImplB.java,0.000851,0.000852,0.000852,0.000851,0.000851,0.000851,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
1,20,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/common/apps/MaleUser.java,0.001702,0.001704,0.001704,0.001702,0.001702,0.001702,0.001715,0.001717,0.001717,0.001715,0.001715,0.001715
1,20,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/common/apps/FemaleUser.java,0.001702,0.001704,0.001704,0.001702,0.001702,0.001702,0.001715,0.001717,0.001717,0.001715,0.001715,0.001715
1,20,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/common/apps/CompUser.java,0.001702,0.001704,0.001704,0.001702,0.001702,0.001702,0.001715,0.001717,0.001717,0.001715,0.001715,0.001715
1,20,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/common/apps/Address.java,0.001702,0.001704,0.001704,0.001702,0.001702,0.001702,0.001715,0.001717,0.001717,0.001715,0.001715,0.001715
1,21,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/common/apps/HorizD.java,0.001679,0.001704,0.001704,0.001679,0.001700,0.001700,0.001691,0.001717,0.001717,0.001691,0.001713,0.001713
1,21,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/common/apps/HorizC.java,0.001679,0.001704,0.001704,0.001679,0.001700,0.001700,0.001691,0.001717,0.001717,0.001691,0.001713,0.001713
1,21,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/common/apps/HorizK.java,0.001679,0.001704,0.001704,0.001679,0.001700,0.001700,0.001691,0.001717,0.001717,0.001691,0.001713,0.001713
1,21,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/common/apps/HorizJ.java,0.001679,0.001704,0.001704,0.001679,0.001700,0.001700,0.001691,0.001717,0.001717,0.001691,0.001713,0.001713
1,22,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/annotations/AnnoTest2.java,0.000848,0.000852,0.000852,0.000848,0.000848,0.000848,0.000854,0.000858,0.000858,0.000854,0.000854,0.000854
1,22,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/annotations/AnnoTest1.java,0.000848,0.000852,0.000852,0.000848,0.000848,0.000848,0.000854,0.000858,0.000858,0.000854,0.000854,0.000854
1,23,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/annotations/common/apps/annotApp/ddtype/NamedEntity.java,0.001275,0.001278,0.001278,0.001275,0.001276,0.001276,0.001285,0.001288,0.001288,0.001285,0.001286,0.001286
1,23,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/annotations/common/apps/annotApp/ddtype/NameValidator.java,0.001275,0.001278,0.001278,0.001275,0.001276,0.001276,0.001285,0.001288,0.001288,0.001285,0.001286,0.001286
1,23,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/annotations/common/apps/annotApp/ddtype/LongNameValidator.java,0.001275,0.001278,0.001278,0.001275,0.001276,0.001276,0.001285,0.001288,0.001288,0.001285,0.001286,0.001286
1,24,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/annotations/common/apps/annotApp/annotype/AnnoTest2.java,0.000848,0.000852,0.000852,0.000848,0.000848,0.000848,0.000855,0.000858,0.000858,0.000855,0.000855,0.000855
1,24,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/annotations/common/apps/annotApp/annotype/AnnoTest1.java,0.000848,0.000852,0.000852,0.000848,0.000848,0.000848,0.000855,0.000858,0.000858,0.000855,0.000855,0.000855
1,25,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/detachment/DetachmentOneManyParent.java,0.000851,0.000852,0.000852,0.000851,0.000851,0.000851,0.000857,0.000858,0.000858,0.000857,0.000857,0.000857
1,25,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/detachment/DetachmentOneManyChild.java,0.000851,0.000852,0.000852,0.000851,0.000851,0.000851,0.000857,0.000858,0.000858,0.000857,0.000857,0.000857
1,26,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/event/common/apps/TransactionalClassPC.java,0.000845,0.000852,0.000852,0.000845,0.000847,0.000847,0.000852,0.000858,0.000858,0.000852,0.000853,0.000853
1,26,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/event/common/apps/RuntimeTest1.java,0.000845,0.000852,0.000852,0.000845,0.000847,0.000847,0.000852,0.000858,0.000858,0.000852,0.000853,0.000853
1,27,openjpa-lib/src/main/java/org/apache/openjpa/lib/xml/XMLWriter.java,0.000278,0.000852,0.000852,0.000278,0.000850,0.000850,0.000275,0.000858,0.000858,0.000275,0.000856,0.000856
1,27,openjpa-lib/src/main/java/org/apache/openjpa/lib/util/ParameterTemplate.java,0.000278,0.000852,0.000852,0.000278,0.000850,0.000850,0.000275,0.000858,0.000858,0.000275,0.000856,0.000856
1,28,openjpa-kernel/src/main/java/org/apache/openjpa/util/ClassResolver.java,0.000059,0.000426,0.000426,0.000059,0.000420,0.000420,0.000056,0.000429,0.000429,0.000056,0.000423,0.000423
1,29,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/ManyOneEntitySub.java,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
1,30,openjpa-lib/src/main/java/org/apache/openjpa/lib/util/concurrent/ConcurrentHashMap.java,0.000059,0.000426,0.000426,0.000059,0.000425,0.000425,0.000056,0.000429,0.000429,0.000056,0.000428,0.000428
1,31,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/common/apps/HorizAppInterVerticalA.java,0.000814,0.000852,0.000852,0.000814,0.000841,0.000841,0.000820,0.000858,0.000858,0.000820,0.000847,0.000847
1,31,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/common/apps/HorizInterB.java,0.000814,0.000852,0.000852,0.000814,0.000841,0.000841,0.000820,0.000858,0.000858,0.000820,0.000847,0.000847
1,32,openjpa-lib/src/main/java/org/apache/openjpa/lib/log/LogFactory.java,0.000044,0.000426,0.000426,0.000044,0.000424,0.000424,0.000042,0.000429,0.000429,0.000042,0.000427,0.000427
1,33,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/InterfaceTest2.java,0.000850,0.000852,0.000852,0.000850,0.000851,0.000851,0.000856,0.000858,0.000858,0.000856,0.000857,0.000857
