17,479,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,480,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,481,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,482,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,483,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,484,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,485,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,486,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,487,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,488,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,489,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,490,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,491,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,492,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,493,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,494,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,495,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,496,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,497,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,498,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,499,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,500,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,501,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,502,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,503,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,504,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,505,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,506,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,507,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,508,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,509,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,510,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,511,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,512,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,513,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,514,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,515,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,516,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,517,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,518,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,519,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,520,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,521,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,522,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,523,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,524,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,525,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,526,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,527,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,528,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,529,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,530,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,531,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,532,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,533,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,534,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,535,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,536,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,537,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,538,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,539,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,540,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,541,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,542,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,543,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,544,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,545,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,546,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,547,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,548,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,549,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,550,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,551,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,552,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,553,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,554,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,555,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,556,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,557,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,558,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,559,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,560,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,561,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,562,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,563,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,564,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,565,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,566,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,567,10,0.002421,0.002421,0.001692,0.001692,0.002421,0.001692,0.001705,0.002440,0.001705,0.001705,0.002440,0.001705
17,568,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,569,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,570,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,571,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,572,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,573,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,574,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,575,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,576,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,577,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,578,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,579,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,580,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,581,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,582,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,583,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,584,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,585,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,586,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,587,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,588,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,589,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,590,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,591,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,592,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,593,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,594,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,595,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,596,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,597,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,598,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,599,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,600,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,601,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,602,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,603,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,604,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,605,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,606,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,607,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,608,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,609,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,610,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,611,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,612,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,613,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,614,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,615,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,616,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,617,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,618,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,619,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,620,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,621,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,622,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,623,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,624,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,625,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,626,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,627,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,628,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,629,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,630,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,631,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,632,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,633,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,634,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,635,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,636,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,637,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,638,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,639,5,0.001210,0.001210,0.001210,0.001210,0.001210,0.001210,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220
17,640,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,641,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,642,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,643,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,644,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,645,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,646,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,647,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,648,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,649,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,650,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,651,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,652,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,653,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,654,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,655,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,656,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,657,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,658,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,659,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,660,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,661,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,662,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,663,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,664,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,665,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,666,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,667,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,668,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,669,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,670,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,671,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,672,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,673,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,674,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,675,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,676,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,677,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,678,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,679,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,680,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,681,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,682,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,683,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,684,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,685,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,686,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,687,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,688,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,689,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,690,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
